,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,0.2593761384487152,-,2.6917481422424316,1.5456595420837402,0.613486647605896,-,2.6917481422424316,1.5456595420837402,0.613486647605896,0.860016405582428,-,0.9272676110267639,-,0.4292435646057129,0.9092287421226501,2.022761344909668,3.51395583152771,5.074631690979004,6.75941801071167,9.564384460449219,8.175385475158691,6.877700328826904,0.5724101066589355,2.1732819080352783,58.080230712890625,2022,05,20
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,0.1770995557308197,1.9982014894485474,-,-,0.1770995557308197,1.9982014894485474,0.6358922123908997,0.07743129879236221,-,-,0.599941611289978,1.0649713277816772,0.6724618673324585,0.19350950419902802,1.08069908618927,1.6775914430618286,1.1262602806091309,0.8545576930046082,3.5316200256347656,3.1365902423858643,2.246551990509033,21.248680114746094,2022,05,20
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5750965476036072,-,-,0.5750965476036072,2022,05,20
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1612722873687744,1.2127208709716797,-,-,3.373993158340454,2022,05,20
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.662364959716797,0.271780401468277,0.7071542739868164,0.6255634427070618,-,-,5.2668633460998535,2022,05,20
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,0.22034719586372375,-,-,-,-,-,-,-,2.021364688873291,0.5516770482063293,-,-,2.793388843536377,2022,05,20
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,0.08538959175348282,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3184213638305664,0.2892096936702728,0.09675750136375427,0.7136045098304749,1.587145209312439,3.0557918548583984,3.0103507041931152,3.316439151763916,-,0.7681307792663574,13.326630592346191,2022,05,20
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,0.04633902758359909,-,-,-,-,-,-,-,-,-,-,-,-,0.04633902758359909,2022,05,20
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.866953730583191,-,4.73523473739624,5.178045272827148,3.959808826446533,-,-,15.740041732788086,2022,05,20
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,2.359081506729126,5.315267562866211,2.028660297393799,1.2701908349990845,1.9065899848937988,0.9251109957695007,-,-,-,0.8428139686584473,1.3434724807739258,1.2522214651107788,0.2940409481525421,1.4403467178344727,18.977794647216797,2022,05,20
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,5.828963756561279,5.048284530639648,1.8811933994293213,1.1471272706985474,2.2260794639587402,1.012331247329712,-,-,-,0.6782140135765076,0.8265244960784912,1.1170518398284912,1.6440112590789795,2.2409372329711914,23.650718688964844,2022,05,20
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,0.05371443182229996,-,0.27877938747406006,0.8932868242263794,-,-,-,-,-,-,-,-,1.2257806062698364,2022,05,20
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,0.04558900371193886,-,-,1.7902262210845947,2.6764276027679443,3.796420097351074,3.894606351852417,0.7636404633522034,2.346442222595215,-,-,15.31335163116455,2022,05,20
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06737231463193893,-,-,0.9777590036392212,2.213348150253296,3.6338446140289307,3.6704745292663574,2.201321840286255,-,-,-,12.764121055603027,2022,05,20
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0091438293457031,2.0498206615448,1.0327337980270386,-,-,-,-,-,-,-,-,4.091698169708252,2022,05,20
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6110499501228333,-,-,1.047184705734253,-,-,-,-,-,-,-,1.6582345962524414,2022,05,20
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5518680810928345,2.151357650756836,-,1.3855340480804443,0.48198264837265015,0.15894237160682678,-,-,-,-,-,4.729684352874756,2022,05,20
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12794113159179688,2.048584461212158,3.4612746238708496,0.6090519428253174,0.31342217326164246,0.14545400440692902,0.507245659828186,-,-,-,-,7.212973594665527,2022,05,20
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.206518292427063,1.1496928930282593,0.5316904783248901,-,-,2.887901782989502,2022,05,20
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3473869562149048,-,-,0.3473869562149048,2022,05,20
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3473869562149048,-,-,0.3473869562149048,2022,05,20
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6937717199325562,-,3.134645938873291,1.582322359085083,-,-,-,-,5.410739898681641,2022,05,20
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1603236198425293,1.1183483600616455,5.475214004516602,2.9697866439819336,2.3123927116394043,-,-,-,-,-,14.036066055297852,2022,05,20
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6455613970756531,-,-,-,-,-,-,-,-,0.6455613970756531,2022,05,20
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,0.07418807595968246,-,-,-,-,-,-,-,-,-,-,-,0.07418807595968246,2022,05,20
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,1.4167206287384033,0.013926797546446323,-,0.14719566702842712,-,-,-,-,-,-,-,-,1.5778430700302124,2022,05,20
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8286004066467285,-,-,-,-,-,-,-,-,1.8286004066467285,2022,05,20
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,0.9591795206069946,0.4100169539451599,1.5185219049453735,0.8219891786575317,-,-,-,-,-,-,-,-,3.709707260131836,2022,05,20
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,0.07607533037662506,-,-,-,-,-,-,-,-,-,0.07079937309026718,0.06622926890850067,-,-,-,-,-,-,-,-,-,-,-,-,0.2891792953014374,2022,05,20
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2530105113983154,0.7582153081893921,-,-,-,-,-,-,-,-,3.011225700378418,2022,05,20
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7901592254638672,2.0813517570495605,2.9080588817596436,-,-,-,-,-,0.5646578073501587,-,-,7.344227313995361,2022,05,20
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07876105606555939,-,-,0.8171458840370178,-,0.9414442181587219,-,-,1.8373510837554932,2022,05,20
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1855759620666504,3.083296775817871,0.5776764154434204,0.4972706437110901,0.44919708371162415,-,-,-,6.7930169105529785,2022,05,20
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8790027499198914,0.16388455033302307,-,-,-,-,-,-,1.0428873300552368,2022,05,20
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2041599303483963,-,-,-,-,-,-,-,0.2041599303483963,2022,05,20
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3713418245315552,-,-,0.3713418245315552,2022,05,20
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,0.23338347673416138,-,0.5020900964736938,0.6113016605377197,1.0157802104949951,0.2566382586956024,-,-,-,-,-,-,-,-,2.6191937923431396,2022,05,20
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8640518188476562,1.1831140518188477,-,-,-,4.047165870666504,2022,05,20
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
66,67,427,Uthong (1),Central,14.30361111,99.86472222,0.7824934720993042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19525815546512604,-,1.7602450847625732,2022,05,20
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,4.831814289093018,4.975788116455078,4.48614501953125,1.1134226322174072,2.172679901123047,4.975788116455078,4.48614501953125,1.1134226322174072,2.172679901123047,3.4381942749023438,5.1747636795043945,6.486508369445801,0.13382326066493988,0.36827775835990906,2.189012050628662,2.8341052532196045,-,2.0995700359344482,3.8342366218566895,4.515850067138672,4.999162673950195,6.570186138153076,1.1495087146759033,2.24019193649292,81.19308471679688,2022,05,20
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,0.655396044254303,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9140651822090149,1.160295844078064,-,0.2583981156349182,3.6435511112213135,2022,05,20
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,1.7261096239089966,-,-,-,-,-,-,-,-,-,-,0.25319215655326843,1.9793018102645874,2022,05,20
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,1.2976711988449097,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29428830742836,2.8896307945251465,2022,05,20
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3539273142814636,-,0.3539273142814636,2022,05,20
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10039108246564865,-,0.10039108246564865,2022,05,20
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,0.5712792873382568,-,-,-,-,-,-,-,-,-,-,0.2572046220302582,-,-,-,-,-,-,-,-,-,-,-,-,1.3997632265090942,2022,05,20
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.054414477199316025,0.6933082342147827,-,-,-,-,-,-,0.7477226853370667,2022,05,20
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,0.024703525006771088,1.800554871559143,0.06261234730482101,-,-,3.0903429985046387,-,0.8549928069114685,0.7328547835350037,0.31164950132369995,1.484232783317566,-,-,-,8.361943244934082,2022,05,20
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,0.014155875891447067,-,-,-,-,-,-,-,-,0.24619416892528534,-,-,0.2603500485420227,2022,05,20
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5903037190437317,-,-,-,-,0.38737794756889343,-,-,-,-,0.9776816368103027,2022,05,20
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,2.777430295944214,1.0939866304397583,-,-,2.777430295944214,1.0939866304397583,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.742834091186523,2022,05,20
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,2.8916947841644287,3.5419106483459473,0.601553201675415,0.5403101444244385,2.8916947841644287,3.5419106483459473,0.601553201675415,0.5403101444244385,0.8758007287979126,0.2487672120332718,-,-,-,0.6493057012557983,-,-,-,-,-,-,-,-,-,16.9248104095459,2022,05,20
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,2.057163953781128,3.264622211456299,0.34650442004203796,0.7230560779571533,2.057163953781128,3.264622211456299,0.34650442004203796,0.7230560779571533,1.2622560262680054,1.06695556640625,-,-,-,0.8666120767593384,0.7319722771644592,-,-,-,-,-,-,-,-,16.710491180419922,2022,05,20
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,0.1089138463139534,0.2796032726764679,-,-,0.1089138463139534,0.2796032726764679,0.3567134141921997,-,0.7557525038719177,-,-,-,-,-,-,-,-,-,-,-,-,1.8895001411437988,2022,05,20
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.25825121998786926,0.25825121998786926,2022,05,20
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,0.29797476530075073,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29797476530075073,2022,05,20
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,1.0362184047698975,-,-,-,-,-,-,-,-,-,-,-,1.0362184047698975,2022,05,20
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,0.10036684572696686,-,-,-,-,-,-,-,-,-,-,-,0.10036684572696686,2022,05,20
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,20
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5065096616744995,-,-,-,-,-,-,-,-,0.029703808948397636,0.2683625817298889,1.8045761585235596,2022,05,20
