,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
89,90,478,Rayong,Eastern,12.61702778,101.34075,0.43660464882850647,0.35170498490333557,-,-,-,0.35170498490333557,-,-,-,-,1.166932225227356,6.776412487030029,-,-,3.468181610107422,6.268014907836914,9.189676284790039,8.998453140258789,8.203718185424805,9.343541145324707,8.269864082336426,4.028357982635498,0.3193700909614563,1.022809386253357,68.63195037841797,2022,08,15
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,4.221871852874756,-,-,2.530035972595215,5.384065628051758,7.98054313659668,10.210786819458008,10.533259391784668,10.073235511779785,7.8302321434021,5.192431449890137,-,0.9156838655471802,64.87214660644531,2022,08,15
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,2.5871310234069824,4.272353172302246,2.731654644012451,4.846690654754639,7.76102876663208,8.357650756835938,4.397435665130615,5.45525598526001,3.575869083404541,0.5559617280960083,0.545275092124939,-,-,45.08631134033203,2022,08,15
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,5.24113655090332,2.4475619792938232,4.271457195281982,7.231018543243408,9.242197036743164,3.3603646755218506,5.468127727508545,3.686044216156006,0.8402211666107178,0.48089534044265747,-,-,42.26902389526367,2022,08,15
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,0.44029495120048523,-,-,2.1060149669647217,3.082641124725342,0.36750075221061707,3.862097978591919,5.462218284606934,4.820247173309326,1.153956651687622,0.09578877687454224,-,21.390762329101562,2022,08,15
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.871541976928711,16.26111602783203,18.912817001342773,17.04338264465332,15.176971435546875,-,1.8118910789489746,81.07772064208984,2022,08,15
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,1.663801908493042,-,-,-,-,2.647285223007202,6.355927467346191,13.165231704711914,14.552921295166016,13.074159622192383,-,0.6764249801635742,52.1357536315918,2022,08,15
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,0.41460302472114563,-,-,-,-,2.9992449283599854,8.82394790649414,12.70562744140625,15.086389541625977,12.37853717803955,-,-,52.40835189819336,2022,08,15
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.21209567785263062,3.2647600173950195,4.691783905029297,6.957983493804932,9.039588928222656,-,-,24.16621208190918,2022,08,15
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5717363357543945,-,-,-,-,-,-,-,-,-,-,2.5717363357543945,2022,08,15
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,0.022955680266022682,-,-,-,0.022955680266022682,0.10153733193874359,-,-,0.5924336314201355,-,-,-,-,-,-,-,-,-,-,-,0.7398822903633118,2022,08,15
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,0.06726681441068649,0.12605467438697815,-,-,-,0.12605467438697815,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3866429924964905,2022,08,15
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7431777119636536,2.9659554958343506,-,-,-,-,-,3.7091331481933594,2022,08,15
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,0.029940294101834297,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.029940294101834297,2022,08,15
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,0.01906241662800312,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.01906241662800312,2022,08,15
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,0.021009478718042374,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.021009478718042374,2022,08,15
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5326941609382629,-,-,-,-,0.5326941609382629,2022,08,15
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,0.018808841705322266,-,-,-,0.018808841705322266,-,-,-,-,-,-,-,-,5.686398983001709,1.0662972927093506,-,-,-,-,-,6.790314197540283,2022,08,15
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.33940964937210083,0.936576247215271,1.4822617769241333,1.0113588571548462,-,1.7858610153198242,2.144299030303955,-,-,0.21295712888240814,1.8294991254806519,9.742222785949707,2022,08,15
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4210585355758667,4.219448089599609,5.640506744384766,2022,08,15
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.48545917868614197,-,0.48545917868614197,2022,08,15
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,1.0476484298706055,1.7818248271942139,0.2244565337896347,1.0186411142349243,-,-,-,-,-,-,-,-,3.01714825630188,2.8142356872558594,9.90395450592041,2022,08,15
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.24382147192955017,0.17505216598510742,0.4188736379146576,2022,08,15
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3821902275085449,0.7244477272033691,1.106637954711914,2022,08,15
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,15
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8264365196228027,-,-,-,0.8264365196228027,2022,08,15
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,0.18011929094791412,-,-,-,-,-,-,1.5828466415405273,0.10675621032714844,0.6268966794013977,0.062220439314842224,-,-,2.5588390827178955,2022,08,15
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26929429173469543,-,-,-,0.26929429173469543,2022,08,15
