,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,0.051770567893981934,-,-,-,-,-,-,-,-,-,-,-,-,-,0.051770567893981934,2022,09,21
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1006509065628052,-,-,-,-,-,-,-,2.0153145790100098,3.1159653663635254,2022,09,21
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,0.025456570088863373,-,-,-,-,-,-,-,-,-,-,-,-,0.025456570088863373,2022,09,21
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.020672118291258812,0.020672118291258812,2022,09,21
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19757620990276337,-,-,-,-,-,-,-,-,-,0.19757620990276337,2022,09,21
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,0.4666290879249573,-,-,-,-,-,-,-,-,1.8310893774032593,-,1.4503124952316284,3.7480311393737793,2022,09,21
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,0.13106083869934082,-,1.0818557739257812,-,-,-,-,-,-,-,-,-,-,0.08501027524471283,1.297926902770996,2022,09,21
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,0.05565032735466957,0.632965624332428,-,-,-,-,-,-,-,-,-,-,-,0.3153318762779236,1.0039478540420532,2022,09,21
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9272462129592896,2.3986434936523438,0.019575830549001694,-,-,-,-,-,-,0.0815337672829628,-,4.426999092102051,2022,09,21
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,0.03143956512212753,-,-,-,-,-,-,-,-,-,-,-,0.03143956512212753,2022,09,21
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,0.1606043577194214,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5589825510978699,0.8801912665367126,2022,09,21
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.36874812841415405,0.27333739399909973,-,-,-,-,-,-,-,-,-,-,-,0.6420855522155762,2022,09,21
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.6170196533203125,-,-,-,-,-,-,-,-,-,-,-,0.0369558222591877,0.6539754867553711,2022,09,21
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,0.09958746284246445,-,-,-,-,-,-,-,-,-,-,-,0.09958746284246445,2022,09,21
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,0.09958746284246445,-,-,-,-,-,-,-,-,-,-,-,0.09958746284246445,2022,09,21
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,0.0785391703248024,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0785391703248024,2022,09,21
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5121856331825256,-,0.21642658114433289,-,-,-,-,-,-,0.07541515678167343,-,0.8040273189544678,2022,09,21
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2009365558624268,-,-,4.362372875213623,2.3156588077545166,0.9250743389129639,0.04174766317009926,-,10.84579086303711,2022,09,21
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.242243528366089,3.177131175994873,0.5859732627868652,0.2567748427391052,0.05925571918487549,-,6.321378231048584,2022,09,21
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,0.21529047191143036,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5300246477127075,0.6539238095283508,1.4065660238265991,0.20738567411899567,0.09800474345684052,0.06838718801736832,-,3.3948733806610107,2022,09,21
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.7873333692550659,0.04757169261574745,-,-,-,0.04757169261574745,-,-,-,-,-,-,0.16427113115787506,-,-,-,4.501289367675781,4.6945576667785645,3.295225143432617,2.785104751586914,1.2934497594833374,0.4008076786994934,0.11103639751672745,-,18.915550231933594,2022,09,21
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.37402307987213135,1.7015540599822998,1.0800801515579224,-,-,0.4106191396713257,0.20368456840515137,0.42933785915374756,0.14903979003429413,0.16976992785930634,4.518108367919922,2022,09,21
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.37402307987213135,1.7015540599822998,1.0800801515579224,-,-,0.4106191396713257,0.20368456840515137,0.42933785915374756,0.14903979003429413,0.16976992785930634,4.518108367919922,2022,09,21
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.062116432934999466,-,-,-,0.055792227387428284,0.11790865659713745,2022,09,21
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.17428526282310486,-,0.22074593603610992,0.1837422400712967,0.13866057991981506,-,0.22074593603610992,0.1837422400712967,0.13866057991981506,-,-,-,-,0.1616542637348175,-,-,-,-,-,-,-,-,-,-,1.596522331237793,2022,09,21
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,0.10678240656852722,-,0.09612538665533066,-,-,-,0.09612538665533066,-,-,-,-,-,0.39487892389297485,-,-,-,-,-,-,-,-,-,-,-,0.800694465637207,2022,09,21
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22429361939430237,0.22429361939430237,2022,09,21
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3750520348548889,0.08762282133102417,-,-,-,-,1.0414375066757202,1.5041123628616333,2022,09,21
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.25630682706832886,0.25630682706832886,2022,09,21
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4212939739227295,1.4212939739227295,2022,09,21
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,1.2585279941558838,0.14053212106227875,-,-,-,-,-,-,-,-,-,-,1.3990601301193237,2022,09,21
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,1.8489046096801758,0.07319466024637222,0.1269855499267578,0.9936025142669678,0.5679019093513489,1.3283751010894775,-,-,-,-,-,-,-,-,4.938963890075684,2022,09,21
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,4.808251857757568,0.4243617653846741,-,-,-,-,-,-,-,-,-,-,5.232613563537598,2022,09,21
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0506865978240967,3.0506865978240967,2022,09,21
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6190016865730286,0.19658519327640533,-,-,-,0.8155868649482727,2022,09,21
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,1.9421581029891968,0.19686421751976013,-,1.9930747747421265,-,-,-,-,-,-,-,-,4.132097244262695,2022,09,21
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,1.8620357513427734,-,-,-,-,-,-,-,-,-,-,-,-,1.8620357513427734,2022,09,21
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2882745563983917,0.30623820424079895,0.7462000846862793,-,-,-,-,-,-,-,0.2872750163078308,1.6279878616333008,2022,09,21
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,0.05888709798455238,-,0.06762795895338058,0.3461938798427582,-,-,-,-,-,-,-,-,-,-,0.47270894050598145,2022,09,21
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,0.06341278553009033,0.6740445494651794,0.13342642784118652,-,-,-,-,-,-,-,-,0.0324552096426487,0.9033389687538147,2022,09,21
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19293667376041412,0.2763456106185913,-,-,-,-,-,-,0.46928226947784424,2022,09,21
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,5.31089973449707,1.0871061086654663,-,-,2.1041758060455322,-,-,-,-,-,-,-,-,8.502182006835938,2022,09,21
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,1.535965919494629,-,-,-,-,-,-,-,3.5323867797851562,-,-,-,1.4981136322021484,-,6.566466331481934,2022,09,21
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8360476493835449,-,-,6.488551616668701,8.073769569396973,-,3.2368619441986084,4.65040397644043,4.022892475128174,0.3965834379196167,27.705110549926758,2022,09,21
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.332057237625122,6.729503154754639,4.728837966918945,1.5534697771072388,2.8377885818481445,2.1725993156433105,3.449941635131836,0.04136490821838379,23.845561981201172,2022,09,21
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1736346185207367,-,-,-,-,1.712185263633728,-,-,-,4.78012752532959,6.665947437286377,2022,09,21
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.3947200775146484,3.6937835216522217,3.485393524169922,2.151311159133911,0.5428813695907593,-,-,-,13.268089294433594,2022,09,21
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.516188144683838,-,1.3073707818984985,1.6448003053665161,0.3357369005680084,1.4571179151535034,-,-,-,1.16890549659729,7.430119514465332,2022,09,21
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7959144115447998,-,-,-,-,3.3780176639556885,-,-,-,5.454374313354492,9.62830638885498,2022,09,21
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6444599628448486,3.6555676460266113,-,-,-,2.6561946868896484,0.12652850151062012,-,-,4.0471510887146,13.129901885986328,2022,09,21
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6444599628448486,3.6555676460266113,-,-,-,2.6561946868896484,0.12652850151062012,-,-,4.0471510887146,13.129901885986328,2022,09,21
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,0.1752532720565796,-,-,-,1.949272871017456,-,2.8919477462768555,2.206019401550293,0.34898218512535095,2.7258615493774414,0.2797256410121918,-,-,1.2248996496200562,11.801961898803711,2022,09,21
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.145915031433105,8.468283653259277,12.203154563903809,4.9983906745910645,4.123685359954834,1.2998542785644531,0.10908796638250351,-,42.34836959838867,2022,09,21
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,0.3937437832355499,1.887481927871704,0.5223402976989746,3.5574634075164795,-,-,-,0.22452041506767273,0.11151842772960663,0.03897004574537277,-,-,6.7360382080078125,2022,09,21
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6135334968566895,6.371877193450928,6.46303129196167,-,-,-,-,-,-,-,0.46017253398895264,15.908615112304688,2022,09,21
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,1.457017183303833,2.769453525543213,2.4341962337493896,-,-,-,-,-,-,-,-,6.660667419433594,2022,09,21
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,0.044021204113960266,1.5048794746398926,1.8907314538955688,-,0.044021204113960266,1.5048794746398926,1.8907314538955688,1.3864343166351318,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.265698432922363,2022,09,21
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.811061143875122,4.140061378479004,-,-,-,-,-,-,-,-,6.951122283935547,2022,09,21
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13.395364761352539,6.8779497146606445,2.9563469886779785,4.865502834320068,0.12812376022338867,0.10056903958320618,-,-,28.3238582611084,2022,09,21
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9090288281440735,4.626622200012207,11.100665092468262,3.0458712577819824,0.9315866231918335,1.0361332893371582,-,21.6499080657959,2022,09,21
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.1608991622924805,4.31643009185791,9.427409172058105,0.25707700848579407,0.1056593582034111,0.2576511800289154,-,19.52512550354004,2022,09,21
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6922614574432373,13.27573299407959,10.09013843536377,3.6932075023651123,1.919943928718567,1.2932662963867188,32.96455001831055,2022,09,21
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.108479976654053,7.891518592834473,3.7925281524658203,4.30611515045166,20.09864044189453,2022,09,21
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,0.8838998675346375,5.430864334106445,-,-,-,-,-,0.1737792044878006,-,-,-,-,-,6.4885430335998535,2022,09,21
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8753262162208557,2.5918946266174316,1.3834725618362427,0.8675571084022522,0.3938218951225281,6.112071990966797,2022,09,21
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2728272676467896,-,-,-,-,-,-,-,-,1.2728272676467896,2022,09,21
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0480010509490967,0.46642622351646423,-,-,-,-,-,-,-,3.5144271850585938,2022,09,21
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,2.065380334854126,-,0.8736121654510498,0.5541656017303467,2.065380334854126,-,0.8736121654510498,0.5541656017303467,0.9343079328536987,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.920624732971191,2022,09,21
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.883833169937134,1.4925960302352905,4.9457173347473145,8.073798179626465,11.22620677947998,1.047655701637268,30.6698055267334,2022,09,21
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.476495265960693,10.171135902404785,-,17.64763069152832,2022,09,21
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,10.44736385345459,0.6144282817840576,0.790632963180542,-,-,-,-,-,-,-,-,-,11.852425575256348,2022,09,21
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,0.13293734192848206,1.837592601776123,0.8429560661315918,0.7062060832977295,0.7366460561752319,-,-,-,-,-,-,-,-,-,4.256338119506836,2022,09,21
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,0.06312133371829987,-,-,0.06405870616436005,1.947937250137329,2.653391122817993,-,-,-,-,-,-,-,-,4.728508472442627,2022,09,21
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9526986479759216,-,-,-,-,-,-,-,-,-,-,0.9526986479759216,2022,09,21
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6512603759765625,-,-,-,-,-,-,-,-,-,-,2.6512603759765625,2022,09,21
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,0.18031567335128784,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18031567335128784,2022,09,21
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,0.42043474316596985,2.3152143955230713,-,-,-,-,-,-,-,-,-,-,-,-,2.7356491088867188,2022,09,21
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,0.09178254008293152,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09178254008293152,2022,09,21
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1567697525024414,0.9120444655418396,1.7838631868362427,-,3.31858491897583,0.8999587893486023,0.11674850434064865,0.18227238953113556,-,9.37024211883545,2022,09,21
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4829923212528229,-,-,-,-,-,-,-,0.4829923212528229,2022,09,21
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,0.3582189679145813,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3582189679145813,2022,09,21
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0258913040161133,2.0258913040161133,2022,09,21
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.075878620147705,7.6902031898498535,-,-,-,-,-,-,-,-,11.766081809997559,2022,09,21
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5016582608222961,0.5016582608222961,2022,09,21
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,21
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,1.685598373413086,0.5276297926902771,-,-,-,-,-,-,-,-,-,-,-,-,2.213228225708008,2022,09,21
