,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
20,21,376,Tak,Northern,16.87836111,99.14336111,0.16645289957523346,0.2859666049480438,-,-,-,0.2859666049480438,-,-,-,-,6.24454927444458,3.9287922382354736,2.976182460784912,4.649206638336182,2.9631967544555664,1.6359530687332153,-,3.25398325920105,2.4215614795684814,2.401108980178833,2.3792550563812256,2.965336561203003,0.47308745980262756,0.4115695357322693,37.608619689941406,2022,08,08
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,0.6592767834663391,2.689805507659912,-,-,-,-,2.91998553276062,1.2576661109924316,1.7866017818450928,0.7710915803909302,0.2505495250225067,0.7986922264099121,0.12871773540973663,11.262386322021484,2022,08,08
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,0.1568222939968109,0.2616298496723175,-,-,-,0.2616298496723175,-,-,-,-,0.039015993475914,-,-,5.442523956298828,7.317829608917236,7.868556022644043,4.238041400909424,5.987544059753418,0.5891557335853577,0.3989209532737732,0.314919114112854,0.25738948583602905,-,-,33.29079818725586,2022,08,08
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,0.5045403838157654,5.439318656921387,5.882197856903076,3.8130288124084473,2.839871883392334,-,1.1445473432540894,2.5942015647888184,2.558197498321533,3.0538461208343506,2.6138176918029785,2.0826196670532227,1.0621576309204102,0.53645920753479,34.12480545043945,2022,08,08
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,3.339066743850708,-,0.5770648121833801,0.7784069180488586,-,-,0.5770648121833801,0.7784069180488586,-,-,-,-,-,-,-,-,0.10630197077989578,-,1.1451200246810913,1.9617185592651367,1.8264434337615967,1.5275814533233643,-,-,15.956241607666016,2022,08,08
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,4.410136699676514,2.26867413520813,1.658704400062561,1.1795330047607422,1.1945639848709106,2.26867413520813,1.658704400062561,1.1795330047607422,1.1945639848709106,0.9336387515068054,-,-,-,-,-,-,-,-,-,-,-,-,-,1.05806565284729,23.41493034362793,2022,08,08
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,3.6029863357543945,2.879965305328369,1.0546704530715942,0.49569472670555115,3.6029863357543945,2.879965305328369,1.0546704530715942,0.49569472670555115,0.5079966187477112,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16.574630737304688,2022,08,08
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,3.7946767807006836,3.110105514526367,3.081589937210083,2.4243547916412354,1.9788117408752441,3.110105514526367,3.081589937210083,2.4243547916412354,1.9788117408752441,1.0183303356170654,0.6551413536071777,0.27423152327537537,-,0.5165756940841675,0.7389777898788452,-,-,-,-,-,-,-,-,-,31.982332229614258,2022,08,08
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,0.40209025144577026,0.33606359362602234,0.3754425346851349,0.6140959858894348,1.1470518112182617,0.33606359362602234,0.3754425346851349,0.6140959858894348,1.1470518112182617,2.333707332611084,-,-,-,0.6305415034294128,1.7106611728668213,-,0.24730569124221802,1.4524234533309937,0.5006439685821533,1.1052558422088623,1.1184418201446533,0.36715075373649597,0.2547696530818939,0.4636121094226837,15.934000015258789,2022,08,08
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,2.8586840629577637,3.405895233154297,1.361962080001831,1.369328498840332,0.8323591947555542,3.405895233154297,1.361962080001831,1.369328498840332,0.8323591947555542,-,0.261805921792984,-,-,-,-,0.1579459309577942,0.2649887204170227,1.2436140775680542,0.7226412892341614,1.75625741481781,1.8972749710083008,1.2973664999008179,0.8836889863014221,-,28.142040252685547,2022,08,08
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
31,32,353,Loei,Northeastern,17.45,101.7333333,0.9746966361999512,1.5580668449401855,2.726060628890991,-,-,1.5580668449401855,2.726060628890991,-,-,-,0.03261016309261322,-,-,-,-,-,-,-,-,-,-,-,-,-,10.55025863647461,2022,08,08
32,33,350,Loei (1),Northeastern,17.4,101.7333333,0.6910853385925293,1.1399774551391602,1.9019109010696411,2.10322642326355,0.8187724947929382,1.1399774551391602,1.9019109010696411,2.10322642326355,0.8187724947929382,-,0.08753843605518341,-,-,-,-,-,-,-,-,-,-,-,-,-,13.397482872009277,2022,08,08
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,0.09379557520151138,-,-,0.10812787711620331,-,-,-,0.10812787711620331,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.20047056674957275,1.6870590448379517,2.2913763523101807,2022,08,08
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.497995615005493,4.968551158905029,8.068470001220703,3.8831629753112793,4.668726444244385,6.4272074699401855,7.336872100830078,7.678621292114258,-,-,45.52960968017578,2022,08,08
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.497995615005493,4.968551158905029,8.068470001220703,3.8831629753112793,4.668726444244385,6.4272074699401855,7.336872100830078,7.678621292114258,-,-,45.52960968017578,2022,08,08
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5562353134155273,4.15217399597168,5.663739204406738,7.60532283782959,-,-,19.97747039794922,2022,08,08
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.31815242767334,4.167947769165039,5.7695794105529785,5.551911354064941,-,-,17.80759048461914,2022,08,08
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,0.1248164102435112,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5783438086509705,2.737295389175415,2.591287851333618,3.0652246475219727,3.2843093872070312,-,-,12.50609302520752,2022,08,08
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,0.10806793719530106,0.09681818634271622,-,-,-,0.09681818634271622,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.40977224707603455,2022,08,08
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,0.055093251168727875,-,0.18542098999023438,-,-,-,0.18542098999023438,-,-,-,-,-,-,-,-,-,-,0.14584901928901672,1.5107501745224,-,-,-,-,-,2.137627601623535,2022,08,08
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,0.18178372085094452,0.22930672764778137,0.10276513546705246,-,0.18178372085094452,0.22930672764778137,0.10276513546705246,-,-,-,-,-,-,-,-,-,-,0.6211715340614319,1.9026601314544678,-,-,-,-,3.5515427589416504,2022,08,08
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,0.0496949777007103,-,-,-,2.3945419788360596,5.238851547241211,4.793311595916748,-,-,-,-,-,-,1.3174160718917847,13.793816566467285,2022,08,08
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10142619907855988,1.9005454778671265,-,4.3741583824157715,-,-,-,-,-,-,0.9992472529411316,7.375377178192139,2022,08,08
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10142619907855988,1.9005454778671265,-,4.3741583824157715,-,-,-,-,-,-,0.9992472529411316,7.375377178192139,2022,08,08
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,2.833561897277832,1.6936755180358887,2.457984447479248,3.3293774127960205,1.7901897430419922,1.6936755180358887,2.457984447479248,3.3293774127960205,1.7901897430419922,2.1735777854919434,0.297355592250824,1.2045965194702148,0.04121997952461243,-,-,-,-,-,-,-,-,-,-,-,27.926328659057617,2022,08,08
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.017084935680031776,0.1734907031059265,3.440035820007324,3.2181129455566406,1.564306378364563,0.13857689499855042,-,8.551607131958008,2022,08,08
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06270133703947067,0.414020836353302,-,2.9103457927703857,1.0055890083312988,-,-,4.392657279968262,2022,08,08
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14544372260570526,0.474327951669693,0.9968311190605164,-,0.21562425792217255,1.8322269916534424,2022,08,08
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6501771211624146,0.6145784854888916,-,-,-,-,1.2647556066513062,2022,08,08
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,0.41396981477737427,-,-,-,-,-,-,-,-,-,-,1.1619340181350708,-,-,1.5759038925170898,2022,08,08
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,0.1953772008419037,-,-,-,-,-,-,-,-,-,-,0.7780693769454956,-,-,0.9734466075897217,2022,08,08
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,3.141437530517578,1.370629906654358,0.9546125531196594,0.6656378507614136,0.5205132961273193,1.370629906654358,0.9546125531196594,0.6656378507614136,0.5205132961273193,0.7853538393974304,0.1755658984184265,0.8306118845939636,0.292611300945282,-,-,1.8999013900756836,1.6797287464141846,-,-,-,-,-,-,-,18.96943473815918,2022,08,08
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,2.413207530975342,2.2511236667633057,2.3567230701446533,3.2891812324523926,4.478972434997559,2.2511236667633057,2.3567230701446533,3.2891812324523926,4.478972434997559,4.139937877655029,1.6270344257354736,2.507528781890869,0.3528522253036499,1.079851508140564,1.8079679012298584,1.1190059185028076,0.8696469068527222,0.39559757709503174,0.3105652928352356,-,-,-,0.2939700186252594,-,44.082374572753906,2022,08,08
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,2.4014251232147217,1.4188603162765503,0.7561174035072327,0.35657593607902527,1.0169377326965332,1.4188603162765503,0.7561174035072327,0.35657593607902527,1.0169377326965332,0.8568323850631714,-,0.7546517848968506,0.08090609312057495,0.30103400349617004,-,1.6507748365402222,-,-,-,-,-,-,-,-,15.54403305053711,2022,08,08
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4716753661632538,1.3000010251998901,-,-,1.7716764211654663,2022,08,08
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,1.304205060005188,0.23013964295387268,0.40881553292274475,0.8968335390090942,1.6738613843917847,0.23013964295387268,0.40881553292274475,0.8968335390090942,1.6738613843917847,-,0.5925199389457703,1.0423446893692017,1.176459789276123,0.516079306602478,-,-,-,-,-,-,-,-,-,-,12.355113983154297,2022,08,08
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,2.1476590633392334,0.7913764119148254,1.208215355873108,0.2992112934589386,0.5351215600967407,0.7913764119148254,1.208215355873108,0.2992112934589386,0.5351215600967407,0.3525390326976776,-,-,0.6494491696357727,0.16895869374275208,0.27991122007369995,-,-,-,0.21075427532196045,-,-,2.1733250617980957,-,0.4774685204029083,14.27557373046875,2022,08,08
59,60,401,Takfa (1),Central,15.34944444,100.5302778,2.583221673965454,2.7112770080566406,1.6282553672790527,1.847869634628296,0.8592718839645386,2.7112770080566406,1.6282553672790527,1.847869634628296,0.8592718839645386,0.44770821928977966,1.200206995010376,0.596108078956604,0.6583478450775146,0.2582624852657318,0.23569616675376892,0.26510894298553467,-,6.02747106552124,1.2981634140014648,0.2345363050699234,-,-,-,-,30.481403350830078,2022,08,08
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,1.0691407918930054,0.38664719462394714,0.8029342889785767,0.4062102138996124,0.17820312082767487,0.38664719462394714,0.8029342889785767,0.4062102138996124,0.17820312082767487,0.17779795825481415,0.4289170801639557,0.5148254632949829,0.2304767370223999,0.2119828164577484,0.17271801829338074,0.21709804236888885,3.008875846862793,4.112493991851807,3.186635971069336,2.1758430004119873,-,-,-,0.7274289131164551,20.851364135742188,2022,08,08
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,1.0685867071151733,0.3901079297065735,0.774482011795044,0.16090717911720276,0.25013190507888794,0.3901079297065735,0.774482011795044,0.16090717911720276,0.25013190507888794,0.23709924519062042,0.05762799084186554,0.2032899409532547,0.3960820734500885,0.15352638065814972,0.2392463982105255,1.822617530822754,2.664297103881836,3.03519344329834,-,0.3941110074520111,0.5175139307975769,-,-,-,15.009035110473633,2022,08,08
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,0.9183347225189209,1.867311954498291,2.6457085609436035,-,0.9183347225189209,1.867311954498291,2.6457085609436035,3.867401361465454,0.08550708740949631,1.5205378532409668,0.7576243281364441,1.504317283630371,0.6336239576339722,0.7080252170562744,0.6351609826087952,1.8316335678100586,0.22853289544582367,-,-,-,0.040070049464702606,0.876286506652832,23.551433563232422,2022,08,08
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,2.949160575866699,2.070364236831665,1.721766710281372,1.4144343137741089,1.9910235404968262,2.070364236831665,1.721766710281372,1.4144343137741089,1.9910235404968262,1.9324181079864502,1.135796070098877,1.463193416595459,0.09131718426942825,-,-,-,2.1541366577148438,-,-,-,-,-,-,-,27.070362091064453,2022,08,08
64,65,426,Lop Buri,Central,14.79972222,100.6283333,1.7250558137893677,1.1272417306900024,0.5526743531227112,1.7285598516464233,2.1759183406829834,1.1272417306900024,0.5526743531227112,1.7285598516464233,2.1759183406829834,1.7708508968353271,0.9911113977432251,2.1111326217651367,0.4930918216705322,1.1694364547729492,0.6067411303520203,0.5268502831459045,0.5243533849716187,1.265251874923706,-,0.15263192355632782,0.23362578451633453,0.3191053569316864,0.13273195922374725,0.848278284072876,25.76409339904785,2022,08,08
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,0.2251647412776947,0.17499178647994995,0.3017132580280304,0.13077326118946075,0.09068453311920166,0.17499178647994995,0.3017132580280304,0.13077326118946075,0.09068453311920166,0.18690666556358337,-,-,-,0.48302972316741943,1.5520704984664917,0.4927370846271515,-,1.3368476629257202,2.588235855102539,3.2481131553649902,2.239072322845459,3.0672149658203125,0.40249109268188477,1.1432416439056396,18.58661651611328,2022,08,08
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,0.2928343713283539,0.34819352626800537,0.1740780621767044,-,0.2928343713283539,0.34819352626800537,0.1740780621767044,0.1374071091413498,-,-,-,1.9548275470733643,2.249498128890991,-,0.2709934413433075,0.986560046672821,1.4377726316452026,1.4732725620269775,0.6322667598724365,1.4054079055786133,0.026911869645118713,-,12.20512866973877,2022,08,08
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,0.6759477257728577,0.13523560762405396,0.5009128451347351,-,-,0.13523560762405396,0.5009128451347351,-,-,-,-,-,-,-,-,3.6284408569335938,-,5.274596691131592,4.836678981781006,4.121849060058594,2.989873170852661,0.6648492217063904,0.8377212285995483,0.42877140641212463,25.406972885131836,2022,08,08
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,0.3205501139163971,0.17078962922096252,1.3603038787841797,0.15107960999011993,0.1653703898191452,0.17078962922096252,1.3603038787841797,0.15107960999011993,0.1653703898191452,0.039680324494838715,-,-,-,-,1.8531246185302734,4.508512020111084,3.4416663646698,4.126863956451416,3.8149256706237793,0.7330688834190369,2.626857280731201,2.7697229385375977,1.5326831340789795,1.5028518438339233,31.286144256591797,2022,08,08
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,2.6924288272857666,1.6319084167480469,2.6020870208740234,-,2.6924288272857666,1.6319084167480469,2.6020870208740234,0.9710769057273865,0.09573991596698761,0.27693164348602295,-,-,-,-,-,4.557190418243408,4.946743011474609,2.5237584114074707,1.902699589729309,1.4075952768325806,1.1076605319976807,0.284209668636322,31.92645263671875,2022,08,08
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,1.1570912599563599,0.25507262349128723,0.16176031529903412,-,1.1570912599563599,0.25507262349128723,0.16176031529903412,0.10178371518850327,0.17768190801143646,0.05456755310297012,-,-,-,5.6438398361206055,4.625967502593994,3.878565549850464,1.3226512670516968,-,2.327990770339966,0.7833148837089539,0.45177578926086426,0.5462096929550171,23.062198638916016,2022,08,08
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,1.1846574544906616,0.24186386168003082,0.9924942851066589,-,1.1846574544906616,0.24186386168003082,0.9924942851066589,2.8865139484405518,-,-,0.04240105673670769,1.647580623626709,0.5200367569923401,0.9170680642127991,4.385871887207031,4.259495258331299,2.6483983993530273,0.23735691606998444,0.18129056692123413,-,-,-,22.564044952392578,2022,08,08
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,1.4656792879104614,-,-,1.198434591293335,0.5320006608963013,0.5439994931221008,6.574018955230713,11.397756576538086,8.216279983520508,0.714962363243103,0.37468498945236206,-,0.30042582750320435,31.3182430267334,2022,08,08
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,1.5622267723083496,-,-,1.8576972484588623,0.5628890991210938,1.5223677158355713,9.07282543182373,12.827467918395996,8.270893096923828,0.5190656185150146,0.4896850883960724,-,0.3386470377445221,37.023765563964844,2022,08,08
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,0.5609503984451294,0.47135090827941895,-,-,0.5609503984451294,0.47135090827941895,2.7877302169799805,0.045481882989406586,-,-,1.5540763139724731,0.9038633704185486,0.9633346796035767,4.624288558959961,6.672457695007324,5.661080837249756,0.5530046224594116,0.4875771105289459,-,-,-,26.317501068115234,2022,08,08
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,0.25594061613082886,-,-,-,0.25594061613082886,1.3172165155410767,0.3503124415874481,0.6998259425163269,-,-,0.9505457878112793,0.7616581320762634,3.632967233657837,10.191445350646973,6.318727016448975,3.096597909927368,0.5262154936790466,0.9704587459564209,-,-,29.327852249145508,2022,08,08
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,0.25594061613082886,-,-,-,0.25594061613082886,1.3172165155410767,0.3503124415874481,0.6998259425163269,-,-,0.9505457878112793,0.7616581320762634,3.632967233657837,10.191445350646973,6.318727016448975,3.096597909927368,0.5262154936790466,0.9704587459564209,-,-,29.327852249145508,2022,08,08
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,0.45591211318969727,-,-,-,0.45591211318969727,-,0.6204575896263123,1.6020829677581787,-,-,2.0828022956848145,0.3903049826622009,1.8219759464263916,9.26655387878418,10.63904094696045,6.713970184326172,0.7648237943649292,1.0556998252868652,-,-,35.869537353515625,2022,08,08
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,0.22060626745224,-,2.1987695693969727,1.860440731048584,-,1.959827184677124,0.9399828314781189,0.42774468660354614,4.371235370635986,7.542752265930176,8.178997039794922,5.567924499511719,0.7294833064079285,0.06054141744971275,-,34.05830764770508,2022,08,08
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,1.2101080417633057,0.7910523414611816,-,-,1.2101080417633057,0.7910523414611816,2.261260509490967,1.888136863708496,1.3627890348434448,0.9255448579788208,1.4229096174240112,0.6825026869773865,0.411373496055603,0.8565413951873779,6.705729961395264,2.6372907161712646,0.2626766264438629,0.1926192045211792,0.38515257835388184,1.5432722568511963,0.5681548118591309,26.108274459838867,2022,08,08
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,1.0279737710952759,-,0.683566689491272,0.46243050694465637,0.5212331414222717,-,0.683566689491272,0.46243050694465637,0.5212331414222717,1.0157737731933594,0.9749194383621216,1.6104775667190552,1.6478883028030396,1.2952053546905518,1.2993406057357788,1.6928893327713013,0.8786262273788452,-,-,-,-,-,0.7246168255805969,0.4974591135978699,17.027605056762695,2022,08,08
