,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,1.0707881450653076,1.0598556995391846,0.6304700970649719,0.3563207685947418,0.29932424426078796,1.0598556995391846,0.6304700970649719,0.3563207685947418,0.29932424426078796,-,-,-,-,-,-,-,-,1.3978363275527954,0.4280126094818115,0.8577634692192078,-,-,-,-,9.517129898071289,2022,07,12
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,0.6355254650115967,0.5797371864318848,0.38845038414001465,-,-,0.5797371864318848,0.38845038414001465,-,-,-,-,-,-,-,-,-,0.44395768642425537,3.0136687755584717,4.538980007171631,-,-,-,0.5258227586746216,0.574043333530426,12.303897857666016,2022,07,12
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,1.789041519165039,0.5690882802009583,0.9546523690223694,0.6744846105575562,-,0.5690882802009583,0.9546523690223694,0.6744846105575562,-,0.2972959578037262,0.43085527420043945,0.4769202768802643,-,-,-,-,-,3.0422568321228027,2.7413828372955322,0.6403530836105347,0.2326706200838089,0.3317887783050537,-,0.1557598114013672,16.323816299438477,2022,07,12
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,0.7228033542633057,0.6031469702720642,0.6995344758033752,-,0.7228033542633057,0.6031469702720642,0.6995344758033752,-,-,0.6097626686096191,0.4078003764152527,0.33167698979377747,-,-,-,-,0.2551555633544922,0.3800150454044342,0.6522988677024841,-,0.450580358505249,-,-,7.138259410858154,2022,07,12
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,0.23353995382785797,0.5841495990753174,-,-,-,0.5841495990753174,-,-,-,-,-,0.5457761287689209,-,-,-,-,-,-,1.4362410306930542,1.363797903060913,1.1512620449066162,1.4081138372421265,-,-,7.540570259094238,2022,07,12
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,0.7149369716644287,-,-,-,0.7149369716644287,-,-,-,-,0.8939895629882812,-,-,-,-,-,-,-,-,-,-,2.0020813941955566,-,-,4.325944900512695,2022,07,12
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,0.09076192229986191,-,-,-,0.09076192229986191,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18152384459972382,2022,07,12
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,0.30883312225341797,-,-,-,0.30883312225341797,1.9678932428359985,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.585559368133545,2022,07,12
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,0.6198078989982605,0.07926083356142044,-,-,-,-,-,-,1.1764264106750488,-,-,-,-,-,-,1.875495195388794,2022,07,12
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,0.6932039856910706,-,-,-,-,-,-,-,1.4816738367080688,1.524767518043518,-,-,-,-,-,3.699645519256592,2022,07,12
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,0.6010521650314331,2.2938828468322754,-,-,0.6285167336463928,-,-,3.143324136734009,3.6975245475769043,1.0633454322814941,-,-,0.3370239734649658,0.5870347023010254,12.351703643798828,2022,07,12
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,1.9949482679367065,3.047433853149414,-,-,1.9949482679367065,3.047433853149414,3.9289300441741943,0.28937453031539917,-,-,-,-,-,-,0.1551155149936676,-,-,-,-,-,-,14.458184242248535,2022,07,12
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,0.3757913112640381,0.10536720603704453,-,-,-,0.10536720603704453,-,-,-,-,1.1070643663406372,3.196185827255249,3.384366273880005,2.9866135120391846,2.3483400344848633,0.7169079780578613,-,0.3404364585876465,-,-,-,-,0.07629763334989548,-,15.1185302734375,2022,07,12
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,0.418072372674942,5.68569278717041,6.597980976104736,0.41932010650634766,-,1.1938049793243408,0.2935693562030792,-,-,-,-,-,-,-,14.608440399169922,2022,07,12
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,1.155692458152771,0.7977313995361328,-,0.3364280164241791,1.2857152223587036,0.7977313995361328,-,0.3364280164241791,1.2857152223587036,0.4538833796977997,-,1.729382872581482,1.7128304243087769,1.1082050800323486,0.5734687447547913,-,0.21570658683776855,-,1.9681137800216675,4.002016544342041,0.9460548162460327,0.8612939119338989,-,-,20.722091674804688,2022,07,12
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,5.669561386108398,6.067195892333984,6.819036960601807,8.58996868133545,5.469131946563721,6.067195892333984,6.819036960601807,8.58996868133545,5.469131946563721,1.0556293725967407,-,-,-,1.3256081342697144,1.161554217338562,-,0.7169277667999268,7.629875659942627,3.4886229038238525,1.714598298072815,3.446096658706665,9.959507942199707,-,3.657902240753174,99.38611602783203,2022,07,12
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,5.212822914123535,4.153079509735107,2.1904420852661133,1.5275789499282837,4.641525745391846,4.153079509735107,2.1904420852661133,1.5275789499282837,4.641525745391846,5.68855094909668,0.10015752911567688,-,0.4492114186286926,-,-,-,0.3904108703136444,1.3103500604629517,-,1.9090546369552612,2.9781720638275146,0.7861803770065308,2.6947309970855713,3.0402443408966064,54.7979621887207,2022,07,12
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,3.5508763790130615,2.331092119216919,1.4851136207580566,3.277862548828125,7.859903335571289,2.331092119216919,1.4851136207580566,3.277862548828125,7.859903335571289,6.389498710632324,-,-,-,0.9414130449295044,-,2.7269983291625977,0.6079151630401611,-,1.9174103736877441,4.914018630981445,1.568798303604126,2.6595354080200195,1.876107931137085,-,60.61139678955078,2022,07,12
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,0.5497503280639648,1.3476592302322388,0.612555980682373,1.4519327878952026,0.5497503280639648,1.3476592302322388,0.612555980682373,1.4519327878952026,1.8755046129226685,1.5112864971160889,0.6578139662742615,0.6177566647529602,-,0.6722626686096191,-,-,-,3.430901527404785,3.180663824081421,0.9280645847320557,1.353216528892517,-,-,22.151269912719727,2022,07,12
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,4.424922943115234,0.7914092540740967,-,-,-,0.7914092540740967,-,-,-,-,-,1.237234115600586,1.112109899520874,-,-,-,-,-,-,-,2.4857451915740967,0.6806701421737671,-,1.0792304277420044,17.027652740478516,2022,07,12
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,0.7103798985481262,0.3968789577484131,-,-,-,0.3968789577484131,-,-,-,-,-,1.2387495040893555,2.6826205253601074,1.1061604022979736,3.6178696155548096,2.2631020545959473,0.4664542078971863,-,-,-,-,2.0412275791168213,0.35073062777519226,0.4799579083919525,16.461389541625977,2022,07,12
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,1.1218680143356323,1.696364402770996,4.297299385070801,-,1.272707223892212,1.0210429430007935,-,2.6295087337493896,3.3298816680908203,1.3467861413955688,-,-,-,-,16.715457916259766,2022,07,12
