,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05714477226138115,2022,09,06
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,0.03023318387567997,0.06268654763698578,-,-,-,-,-,-,-,-,-,-,0.24084560573101044,0.33376532793045044,2022,09,06
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,0.027017533779144287,-,-,-,-,-,-,-,-,-,-,-,0.027017533779144287,2022,09,06
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,0.45432206988334656,-,-,-,-,-,-,-,-,-,-,0.530101478099823,2022,09,06
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,0.06631853431463242,-,-,-,0.06631853431463242,0.027947310358285904,0.04123154282569885,0.03531508147716522,0.03618626669049263,-,-,-,-,-,-,-,-,-,-,-,0.27331727743148804,2022,09,06
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,0.038070667535066605,0.024173757061362267,-,-,-,-,-,-,-,-,-,-,-,-,0.06224442273378372,2022,09,06
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1596055030822754,-,0.041287437081336975,-,-,-,-,-,-,-,-,0.358015775680542,2022,09,06
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08454275131225586,2022,09,06
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7942595481872559,-,-,-,-,-,-,-,-,-,-,5.691490650177002,2022,09,06
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0797310546040535,-,4.812467098236084,-,-,-,-,-,-,-,-,8.281003952026367,2022,09,06
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3970373868942261,-,-,-,-,-,-,0.3970373868942261,2022,09,06
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0483145713806152,4.630307674407959,4.147491455078125,2.1033976078033447,0.07612860947847366,0.14893187582492828,-,-,14.154571533203125,2022,09,06
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.276898384094238,0.21355341374874115,-,-,-,-,-,-,-,5.490451812744141,2022,09,06
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0711560249328613,-,-,-,-,-,-,-,-,-,-,6.673375129699707,2022,09,06
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.04399047791957855,2022,09,06
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6179746389389038,-,0.3820289075374603,-,-,-,0.042576562613248825,0.03569725155830383,-,-,-,1.1207705736160278,2022,09,06
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09497561305761337,-,-,0.06428492069244385,0.06096453219652176,-,-,-,-,-,-,0.22022506594657898,2022,09,06
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.149278163909912,3.161046028137207,0.40884876251220703,-,-,-,0.026415517553687096,0.022124284878373146,0.027059512212872505,12.299741744995117,2022,09,06
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5476700663566589,-,2.360365390777588,-,-,0.03937484696507454,0.059547360986471176,-,-,-,0.02675488591194153,8.639657020568848,2022,09,06
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.052296388894319534,-,-,-,-,-,-,-,-,-,-,0.052296388894319534,2022,09,06
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.15314851701259613,-,-,-,-,-,-,-,-,-,-,0.15314851701259613,2022,09,06
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028792958706617355,0.03890282288193703,-,0.06769578158855438,2022,09,06
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.02184215933084488,0.04726354777812958,0.06910570710897446,2022,09,06
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13900646567344666,-,-,-,-,-,-,-,-,-,-,0.7096995115280151,2022,09,06
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.07270710170269012,-,-,-,-,-,-,-,-,-,-,-,-,0.08054903149604797,-,4.991955757141113,0.9909277558326721,1.5764455795288086,3.3726351261138916,0.04707534983754158,-,-,-,-,13.57182788848877,2022,09,06
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,0.18925824761390686,-,-,-,-,-,-,-,-,-,-,-,-,0.05913693457841873,-,3.7388854026794434,-,2.4663233757019043,2.0198357105255127,-,-,-,-,-,10.811751365661621,2022,09,06
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,0.5801553130149841,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3448936343193054,4.765578269958496,2.5658602714538574,0.06573335081338882,-,0.05187497287988663,0.06899704039096832,0.10116057842969894,9.124408721923828,2022,09,06
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,0.11457975208759308,0.10886852443218231,-,-,0.11457975208759308,0.10886852443218231,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1036467552185059,0.051351867616176605,-,1.6018952131271362,2022,09,06
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.9730401039123535,7.303887844085693,1.232363224029541,2.0445451736450195,-,-,16.553836822509766,2022,09,06
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.556290149688721,7.731605529785156,4.60086727142334,0.6778998374938965,2.923647403717041,-,20.490310668945312,2022,09,06
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,0.4465208351612091,-,-,-,-,-,-,-,-,-,-,-,0.4465208351612091,2022,09,06
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6874833703041077,-,-,0.8760831356048584,-,-,-,-,-,-,-,2.6043009757995605,2022,09,06
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,0.332521915435791,-,-,-,-,-,-,-,-,-,-,9.721022605895996,10.053544998168945,2022,09,06
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,0.0756717398762703,0.10127944499254227,-,-,0.0756717398762703,0.10127944499254227,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3539023697376251,2022,09,06
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.176495552062988,11.419730186462402,6.705828666687012,2.7310891151428223,29.033143997192383,2022,09,06
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.610021948814392,2022,09,06
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0513664484024048,-,-,-,-,-,0.07723801583051682,0.09991265088319778,0.039337728172540665,0.07386937737464905,-,1.341724157333374,2022,09,06
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.113974429666996,-,-,-,-,-,-,-,0.0842185765504837,0.8514673709869385,2022,09,06
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16398955881595612,-,-,-,-,-,-,-,0.0347462072968483,0.767595648765564,2022,09,06
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05725298821926117,1.145935297012329,0.5817092061042786,0.09653375297784805,0.8405845761299133,-,-,-,-,2.722015857696533,2022,09,06
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.20817120373249054,0.039435070008039474,-,-,-,-,-,-,0.2476062774658203,2022,09,06
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.214725971221924,5.829390525817871,1.0796058177947998,-,-,-,-,-,12.123723030090332,2022,09,06
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.757913112640381,6.978613376617432,4.048603057861328,-,-,-,-,-,15.78512954711914,2022,09,06
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4859439432621002,-,1.0907025337219238,0.905187726020813,2.325627565383911,0.6635289192199707,0.208987295627594,0.5001325607299805,0.6960003972053528,-,-,6.876111030578613,2022,09,06
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5594412684440613,2.732712507247925,4.389214515686035,7.324645042419434,4.7024312019348145,0.6778098344802856,-,-,20.386255264282227,2022,09,06
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.92342609167099,-,6.077758312225342,0.3977573812007904,1.2064424753189087,0.33976882696151733,-,-,8.621095657348633,8.156970977783203,0.9941861629486084,28.491413116455078,2022,09,06
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08691129833459854,-,-,-,1.8454736471176147,2.9442226886749268,5.023612022399902,3.7514917850494385,2.8953006267547607,1.6263840198516846,1.1701140403747559,19.3435115814209,2022,09,06
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9492971897125244,-,-,0.4120327830314636,0.9542348980903625,3.9897825717926025,-,-,-,-,-,7.305347442626953,2022,09,06
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2954341173171997,2.555338144302368,0.3047850430011749,1.2736873626708984,1.1802949905395508,-,6.609539985656738,2022,09,06
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2854019403457642,1.9646384716033936,3.654304027557373,1.0363012552261353,2.04069185256958,-,-,9.981337547302246,2022,09,06
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5745943784713745,-,-,0.4586242735385895,0.2944902777671814,4.2281575202941895,4.103318691253662,-,-,-,-,10.659185409545898,2022,09,06
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1814647614955902,1.7859023809432983,1.8084478378295898,6.356807708740234,-,3.6929588317871094,-,-,13.825581550598145,2022,09,06
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1814647614955902,1.7859023809432983,1.8084478378295898,6.356807708740234,-,3.6929588317871094,-,-,13.825581550598145,2022,09,06
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2544095516204834,1.6325318813323975,4.658215045928955,2.4698119163513184,2.441114902496338,-,-,12.456083297729492,2022,09,06
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.970777153968811,0.3145633637905121,1.0031261444091797,1.346015453338623,-,3.6344821453094482,2022,09,06
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3972136974334717,0.2176191657781601,0.5253959894180298,0.12069263309240341,-,-,-,-,-,4.412961959838867,2022,09,06
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3277309536933899,-,-,0.3070235848426819,1.4154407978057861,-,-,-,-,-,-,2.0501952171325684,2022,09,06
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.17305435240268707,-,-,-,-,0.47674599289894104,-,-,-,-,2.712874174118042,3.3626744747161865,2022,09,06
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9948387742042542,-,-,-,1.491573691368103,-,2.4831864833831787,3.5098793506622314,0.823159396648407,4.190725803375244,-,13.529830932617188,2022,09,06
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2718588411808014,-,-,-,-,-,-,-,-,-,-,1.258851408958435,2022,09,06
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.131367489695549,-,-,0.7471524477005005,-,0.6804594397544861,-,-,1.5589793920516968,2022,09,06
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5559422969818115,-,0.5799322724342346,0.17334289848804474,-,-,-,-,6.174259662628174,11.564743041992188,2022,09,06
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4498644173145294,0.2128572016954422,-,-,-,-,-,-,2.6060404777526855,2022,09,06
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.270791530609131,-,0.5834500193595886,0.18569257855415344,-,-,-,-,5.417351245880127,10.112037658691406,2022,09,06
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1797584444284439,-,0.6431748867034912,-,0.8293973207473755,1.8673263788223267,-,-,-,-,-,4.4981818199157715,2022,09,06
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0733046531677246,-,1.384963870048523,0.46623513102531433,1.4839248657226562,1.4512391090393066,-,-,-,-,-,8.516550064086914,2022,09,06
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,3.7097625732421875,-,1.4233301877975464,0.1683763563632965,1.0217998027801514,-,-,-,-,-,-,7.225368499755859,2022,09,06
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,3.187034845352173,-,2.8454642295837402,1.700482726097107,2.3871428966522217,1.5815802812576294,5.6005706787109375,8.072381019592285,1.6795260906219482,2.6683402061462402,2.6091864109039307,35.6777229309082,2022,09,06
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,1.964691162109375,-,3.2681992053985596,3.6478347778320312,3.0936951637268066,2.2482705116271973,4.809831142425537,6.573058128356934,1.502771258354187,1.0047430992126465,2.498868703842163,33.908660888671875,2022,09,06
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,0.6892402172088623,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.31736016273498535,3.9838545322418213,2.1458659172058105,0.35797396302223206,0.6004189848899841,8.783953666687012,2022,09,06
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7612463235855103,2.355004072189331,2.3831212520599365,6.499371528625488,2022,09,06
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3685359060764313,-,-,-,0.3685359060764313,2022,09,06
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,1.7272666692733765,0.8245074152946472,0.23055067658424377,-,-,-,-,-,0.4485401213169098,0.42040491104125977,-,-,0.9864493608474731,3.0149288177490234,6.278609275817871,13.931257247924805,2022,09,06
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.184424877166748,2.184424877166748,2022,09,06
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.208156019449234,-,-,-,-,-,-,-,-,-,-,0.208156019449234,2022,09,06
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,0.3653678894042969,3.0140342712402344,1.2867584228515625,2.4709999561309814,1.5057076215744019,3.0140342712402344,1.2867584228515625,2.4709999561309814,1.5057076215744019,3.177665948867798,2.9773929119110107,1.5992850065231323,-,2.2588272094726562,-,-,-,-,-,-,-,-,-,-,29.056121826171875,2022,09,06
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,1.964036226272583,2.4380712509155273,2.943936824798584,3.865981101989746,4.407531261444092,2.4380712509155273,2.943936824798584,3.865981101989746,4.407531261444092,4.541333198547363,4.9200758934021,-,-,0.37127596139907837,-,-,0.3037405014038086,0.7729393839836121,-,-,-,-,-,-,43.442596435546875,2022,09,06
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,0.3218279778957367,5.230556488037109,2.283254861831665,3.36191725730896,3.9901134967803955,5.230556488037109,2.283254861831665,3.36191725730896,3.9901134967803955,4.315084457397461,-,3.0236175060272217,5.016537666320801,-,-,-,-,-,-,-,-,-,0.4131637215614319,0.46389880776405334,43.607643127441406,2022,09,06
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,0.5936579704284668,3.148120880126953,4.524873733520508,1.899436593055725,1.4157471656799316,3.148120880126953,4.524873733520508,1.899436593055725,1.4157471656799316,1.7427349090576172,0.3329543471336365,2.5785140991210938,2.3757483959198,1.9320496320724487,-,3.009056329727173,1.292995572090149,0.8141072988510132,0.47862708568573,0.45507246255874634,0.35163670778274536,-,-,-,41.486549377441406,2022,09,06
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,2.654879570007324,0.07108457386493683,1.6936094760894775,2.1416993141174316,2.654879570007324,0.07108457386493683,1.6936094760894775,2.1416993141174316,1.4065086841583252,1.2698606252670288,1.8474433422088623,4.491564750671387,-,-,3.408970832824707,1.0865321159362793,0.5648736953735352,0.8485971093177795,0.9301650524139404,-,-,-,-,31.029691696166992,2022,09,06
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,3.1304256916046143,0.6035226583480835,2.5782389640808105,2.1042025089263916,3.1304256916046143,0.6035226583480835,2.5782389640808105,2.1042025089263916,2.580127000808716,1.572264552116394,2.8366732597351074,4.235662460327148,-,-,-,1.0865321159362793,0.5946305394172668,-,-,-,-,-,-,29.738672256469727,2022,09,06
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,2.3861799240112305,2.1743826866149902,2.808016061782837,-,2.3861799240112305,2.1743826866149902,2.808016061782837,2.9399726390838623,1.6766331195831299,0.6285784840583801,4.422630786895752,-,-,-,0.35746777057647705,0.9308432936668396,0.8301339149475098,-,-,-,-,-,26.523418426513672,2022,09,06
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,3.8256382942199707,3.8128905296325684,1.0412070751190186,-,-,-,-,0.3144776523113251,-,-,-,-,-,-,8.994214057922363,2022,09,06
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2808629274368286,0.5887358784675598,0.20535339415073395,0.44626063108444214,1.0764963626861572,0.8433001637458801,-,4.441009521484375,2022,09,06
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7869480848312378,0.3070986866950989,0.38902217149734497,-,-,-,1.4830689430236816,2022,09,06
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6427210569381714,0.4335523545742035,0.43049323558807373,0.5891841053962708,0.8043829798698425,0.6559013724327087,4.556235313415527,2022,09,06
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,1.27120041847229,0.1734963059425354,2.2274320125579834,2.7860376834869385,1.27120041847229,0.1734963059425354,2.2274320125579834,2.7860376834869385,3.509772777557373,-,-,-,-,-,-,-,-,-,0.6810676455497742,0.2627197206020355,0.4502456784248352,0.3411639332771301,0.264558881521225,18.425861358642578,2022,09,06
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,06
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.393218755722046,0.3139382004737854,-,-,-,-,-,-,3.7071568965911865,2022,09,06
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6647920608520508,2022,09,06
