,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,0.28918513655662537,-,-,-,0.28918513655662537,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5783702731132507,2022,02,25
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,2.777189016342163,-,-,3.9242420196533203,2.777189016342163,-,-,3.9242420196533203,5.610922813415527,7.07576322555542,3.915647029876709,3.5734705924987793,0.9803377985954285,1.1111620664596558,-,-,0.07118774205446243,-,-,-,-,-,-,35.741355895996094,2022,02,25
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,1.197202444076538,10.162585258483887,5.177165508270264,-,1.197202444076538,10.162585258483887,5.177165508270264,12.935551643371582,0.998149037361145,1.6026841402053833,-,-,-,-,0.1820322424173355,0.3820303678512573,-,-,-,-,-,-,49.174354553222656,2022,02,25
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,1.4727133512496948,-,5.700756549835205,8.837108612060547,30.274843215942383,-,5.700756549835205,8.837108612060547,30.274843215942383,13.863003730773926,-,-,-,-,-,-,0.678344190120697,0.3305093050003052,-,-,-,-,-,-,107.44270324707031,2022,02,25
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,1.6416776180267334,0.6532976031303406,1.1663113832473755,-,1.6416776180267334,0.6532976031303406,1.1663113832473755,1.0561712980270386,0.25942978262901306,1.203229546546936,2.9907562732696533,1.65219247341156,1.9488961696624756,0.2758382558822632,1.7115740776062012,0.8961070775985718,1.5402191877365112,-,-,1.643265724182129,1.4886928796768188,-,23.588945388793945,2022,02,25
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,2.6076817512512207,4.940641403198242,1.6760364770889282,2.450650453567505,2.5226550102233887,4.940641403198242,1.6760364770889282,2.450650453567505,2.5226550102233887,3.0597243309020996,0.8273799419403076,1.893341064453125,7.819219589233398,3.782794952392578,2.679213523864746,0.9134871959686279,2.464771270751953,2.6571946144104004,0.6440510749816895,2.3244271278381348,2.752955913543701,2.6018500328063965,2.554945945739746,-,65.37068176269531,2022,02,25
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,6.370046615600586,8.258907318115234,4.518937110900879,10.376863479614258,11.307642936706543,8.258907318115234,4.518937110900879,10.376863479614258,11.307642936706543,1.9187389612197876,0.19002234935760498,2.001101016998291,2.6268906593322754,0.8065608143806458,2.392843008041382,1.6051883697509766,2.0967352390289307,2.5880260467529297,-,0.6256311535835266,-,-,-,-,98.51651763916016,2022,02,25
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,3.354689598083496,9.540725708007812,1.9645602703094482,5.309899806976318,1.7818189859390259,9.540725708007812,1.9645602703094482,5.309899806976318,1.7818189859390259,2.1117618083953857,1.1212527751922607,1.7874984741210938,3.5098876953125,3.058541774749756,2.847463607788086,0.7112668752670288,2.027430772781372,2.854490041732788,1.0561355352401733,-,-,-,3.5895771980285645,-,68.57869720458984,2022,02,25
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,4.605477809906006,5.542486667633057,3.7049953937530518,2.4341115951538086,2.578673839569092,5.542486667633057,3.7049953937530518,2.4341115951538086,2.578673839569092,-,6.620870590209961,4.196972370147705,3.426452159881592,-,-,1.3076518774032593,5.031497478485107,5.017827987670898,2.5857112407684326,3.7894749641418457,8.491145133972168,12.631650924682617,5.10725212097168,2.8021621704101562,98.74016571044922,2022,02,25
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,5.679301738739014,18.203474044799805,3.50643253326416,2.7445566654205322,4.354730606079102,18.203474044799805,3.50643253326416,2.7445566654205322,4.354730606079102,6.124260425567627,3.796597957611084,2.5690829753875732,4.800110816955566,4.425538063049316,6.340332984924316,5.664368629455566,4.791232109069824,6.847480297088623,10.585822105407715,11.886068344116211,8.886226654052734,0.47965341806411743,0.7659159302711487,0.6704679727554321,147.6101531982422,2022,02,25
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,3.6106820106506348,13.690512657165527,8.706408500671387,4.299853801727295,6.705147743225098,13.690512657165527,8.706408500671387,4.299853801727295,6.705147743225098,7.946097373962402,2.1111812591552734,4.3411359786987305,7.020168304443359,2.976759910583496,4.738663673400879,3.1865406036376953,7.832962512969971,14.327953338623047,14.48653507232666,10.01221752166748,19.858049392700195,3.0127792358398438,0.677399218082428,3.0426063537597656,179.59625244140625,2022,02,25
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,4.026010513305664,13.526073455810547,7.762441635131836,4.166727066040039,6.4297380447387695,13.526073455810547,7.762441635131836,4.166727066040039,6.4297380447387695,6.2665886878967285,4.290736675262451,4.292367935180664,5.517473220825195,4.354648590087891,6.102686405181885,3.7143869400024414,6.417019367218018,13.852119445800781,13.01318073272705,9.264701843261719,16.414297103881836,0.7079520225524902,0.5681818127632141,6.4489850997924805,173.0473175048828,2022,02,25
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,4.3439531326293945,14.014235496520996,10.633353233337402,11.019790649414062,12.852863311767578,14.014235496520996,10.633353233337402,11.019790649414062,12.852863311767578,10.370037078857422,1.6534373760223389,3.7087104320526123,4.173523902893066,2.2445905208587646,3.206651449203491,2.2705230712890625,8.276000022888184,8.899279594421387,10.301847457885742,9.569401741027832,11.358932495117188,1.1116037368774414,1.4704411029815674,4.190261363983154,188.5336151123047,2022,02,25
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,4.681148529052734,13.032913208007812,6.854332447052002,1.7468194961547852,4.079501628875732,13.032913208007812,6.854332447052002,1.7468194961547852,4.079501628875732,4.946484088897705,5.8475565910339355,11.098089218139648,3.942582368850708,9.95688247680664,6.441547393798828,-,10.980814933776855,11.961889266967773,6.9869608879089355,2.7168004512786865,0.6346948742866516,1.640350341796875,-,-,137.944091796875,2022,02,25
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,3.3107423782348633,5.017434120178223,10.02622127532959,15.442936897277832,12.91680908203125,5.017434120178223,10.02622127532959,15.442936897277832,12.91680908203125,17.01649284362793,6.6699934005737305,11.116724014282227,-,2.240785837173462,-,0.6061370372772217,7.6687331199646,5.250388145446777,4.780540943145752,5.270966529846191,0.1434573233127594,0.544103741645813,3.207721471786499,2.040738582611084,159.9850616455078,2022,02,25
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,3.9044971466064453,2.810279369354248,3.542381763458252,4.971458435058594,9.321341514587402,2.810279369354248,3.542381763458252,4.971458435058594,9.321341514587402,8.122110366821289,3.5989227294921875,3.2092015743255615,2.6911368370056152,-,-,-,1.4942463636398315,1.494686245918274,2.474433422088623,-,1.86178457736969,4.121804237365723,4.724206924438477,1.414206624031067,84.30665588378906,2022,02,25
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,1.8382136821746826,3.1979618072509766,2.049539089202881,-,-,-,-,-,-,-,-,-,-,-,7.085714817047119,2022,02,25
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7230343222618103,-,1.118919014930725,1.1928513050079346,-,-,-,-,-,-,-,3.034804582595825,2022,02,25
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,02,25
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,1.6288185119628906,-,0.7729881405830383,2.213911771774292,0.2655096650123596,1.7803798913955688,1.0564789772033691,1.4221596717834473,0.5070599317550659,-,-,-,5.1627116203308105,2.915100336074829,-,17.72511863708496,2022,02,25
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,0.8069496154785156,-,-,-,0.8069496154785156,-,-,2.613816022872925,-,-,-,-,-,-,-,0.46637365221977234,0.4095544219017029,-,3.3712568283081055,6.0046234130859375,4.591527938842773,-,19.07105255126953,2022,02,25
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,2.6862056255340576,3.0292673110961914,1.459507942199707,2.6231932640075684,3.450451612472534,3.0292673110961914,1.459507942199707,2.6231932640075684,3.450451612472534,3.825125217437744,0.5651816725730896,7.132221698760986,4.405379772186279,1.5574913024902344,2.209397554397583,0.956304132938385,2.093432664871216,3.097684621810913,2.996990203857422,4.058292388916016,6.289780139923096,13.809372901916504,16.346670150756836,0.657392680644989,96.49797058105469,2022,02,25
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,2.55413556098938,3.0577642917633057,8.00942325592041,12.198541641235352,13.450976371765137,3.0577642917633057,8.00942325592041,12.198541641235352,13.450976371765137,13.858638763427734,3.9376344680786133,3.6652426719665527,4.281070232391357,1.6283717155456543,3.0169718265533447,2.1721394062042236,4.945906162261963,8.022738456726074,9.365912437438965,10.220084190368652,9.800325393676758,2.2023699283599854,0.5363296270370483,3.7197258472442627,159.91514587402344,2022,02,25
