,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,0.9446070194244385,5.217287540435791,3.948594331741333,0.26934659481048584,0.1671740859746933,0.06962571293115616,0.05656157433986664,-,-,-,-,-,10.673196792602539,2022,09,23
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,0.47730064392089844,0.6843460202217102,0.36132168769836426,0.13862097263336182,0.061662547290325165,0.055653829127550125,-,-,-,-,-,-,1.7789056301116943,2022,09,23
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,1.7792221307754517,2.721484422683716,3.597403049468994,2.9202394485473633,0.04497932642698288,-,-,-,-,-,-,-,11.063328742980957,2022,09,23
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,23
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,0.4040876626968384,0.16811756789684296,-,0.08324845135211945,-,-,-,-,-,-,-,-,0.6554536819458008,2022,09,23
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,0.690884530544281,-,-,-,-,-,0.1458071619272232,0.22021989524364471,-,-,-,-,-,-,1.056911587715149,2022,09,23
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,0.3750975430011749,-,-,-,-,-,0.4695572853088379,-,-,-,-,-,-,-,0.8446547985076904,2022,09,23
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,0.09443236142396927,2.043360471725464,-,-,-,-,-,-,-,-,0.18487779796123505,0.5316154360771179,-,-,2.8542861938476562,2022,09,23
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4334723949432373,0.05625274404883385,-,-,1.489725112915039,2022,09,23
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,0.13603368401527405,-,-,-,-,-,0.06737382709980011,0.17403464019298553,0.0497666597366333,0.019386516883969307,0.40711066126823425,2.2211761474609375,-,-,3.0748820304870605,2022,09,23
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2324344664812088,0.5437437295913696,0.06495746970176697,0.04983996972441673,-,-,-,-,0.8909755945205688,2022,09,23
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,23
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.28913721442222595,0.08669810742139816,0.06404680758714676,0.11345290392637253,0.40543827414512634,0.4211231470108032,-,-,1.3798964023590088,2022,09,23
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,2.519425630569458,4.850985527038574,3.382452964782715,-,-,0.14743933081626892,-,-,-,-,-,-,10.90030288696289,2022,09,23
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,2.9212419986724854,0.24073156714439392,-,-,2.9212419986724854,0.24073156714439392,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.323947429656982,2022,09,23
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,2.828463315963745,-,-,-,-,0.1930815875530243,-,-,-,-,-,-,-,3.021544933319092,2022,09,23
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,0.23132584989070892,-,-,-,-,-,-,-,-,-,1.0375341176986694,-,-,0.14372627437114716,0.9651898145675659,0.3018643856048584,-,0.20898498594760895,-,-,-,-,-,-,3.1199514865875244,2022,09,23
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,0.2641325294971466,-,0.29020169377326965,-,-,-,-,-,-,-,-,-,-,-,0.5543342232704163,2022,09,23
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,0.7251847982406616,1.449718952178955,-,-,-,-,-,-,-,-,0.4667673408985138,0.06631556153297424,-,-,2.707986831665039,2022,09,23
