,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.020180337131023407,0.038770660758018494,0.02243994176387787,-,-,-,-,-,-,0.08139093965291977,2022,05,05
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8701698780059814,0.1448257863521576,-,-,-,-,-,-,-,-,-,2.014995574951172,2022,05,05
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09089203923940659,0.19249090552330017,0.03075610287487507,0.05184534192085266,-,-,-,-,-,-,-,0.36598441004753113,2022,05,05
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16047832369804382,0.16047832369804382,2022,05,05
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10601034015417099,0.10601034015417099,2022,05,05
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.04453578218817711,0.04458194598555565,-,0.11178342252969742,0.18594565987586975,0.20661917328834534,0.14024046063423157,0.0809127688407898,0.814619243144989,2022,05,05
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,0.059447988867759705,-,-,-,-,-,-,-,-,-,-,-,0.059447988867759705,2022,05,05
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,0.24934743344783783,0.19352465867996216,-,-,0.24934743344783783,0.19352465867996216,0.1121727004647255,0.12096749991178513,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1188844442367554,2022,05,05
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,0.23261713981628418,-,-,-,0.23261713981628418,-,-,0.09660083055496216,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5618351101875305,2022,05,05
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,0.2195715606212616,0.0882367268204689,-,-,0.2195715606212616,0.0882367268204689,0.08599847555160522,0.0820360779762268,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7836511731147766,2022,05,05
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,0.2210971713066101,0.10228675603866577,-,-,0.2210971713066101,0.10228675603866577,0.06881190091371536,0.048609621822834015,0.10025853663682938,-,-,-,-,-,-,-,-,-,-,-,-,0.8644478917121887,2022,05,05
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,0.22182175517082214,0.10071373730897903,-,-,0.22182175517082214,0.10071373730897903,0.1195501908659935,0.08107343316078186,0.08431559056043625,-,-,-,-,-,-,-,-,-,-,-,-,0.930010199546814,2022,05,05
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,0.3978382647037506,0.08350002020597458,-,-,0.3978382647037506,0.08350002020597458,0.09202688932418823,0.10370445251464844,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1584079265594482,2022,05,05
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,0.535679817199707,0.1370527446269989,-,-,0.535679817199707,0.1370527446269989,0.1627950817346573,0.1776461899280548,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6859064102172852,2022,05,05
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,0.5117882490158081,0.21433813869953156,-,-,0.5117882490158081,0.21433813869953156,0.5375196933746338,0.5814566016197205,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5712292194366455,2022,05,05
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,0.5087308883666992,0.17669877409934998,-,-,0.5087308883666992,0.17669877409934998,0.27941733598709106,0.3954552412033081,-,-,-,-,-,-,-,-,-,-,-,-,-,2.045731782913208,2022,05,05
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,0.5148251056671143,0.3351850211620331,-,-,0.5148251056671143,0.3351850211620331,0.9455693960189819,0.5921158790588379,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2377054691314697,2022,05,05
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,0.3631719648838043,0.8742539286613464,-,-,0.3631719648838043,0.8742539286613464,0.5819428563117981,0.602908194065094,-,-,-,-,-,-,-,-,-,-,-,-,-,3.659703016281128,2022,05,05
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,0.40730521082878113,0.48503029346466064,-,-,0.40730521082878113,0.48503029346466064,0.3142976760864258,0.7024462223052979,-,-,-,-,-,-,-,-,-,-,-,-,-,2.801414966583252,2022,05,05
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,0.38876134157180786,0.3258844316005707,-,-,0.38876134157180786,0.3258844316005707,0.39978212118148804,0.5395461916923523,-,-,-,-,-,-,-,-,-,-,-,-,-,2.368619680404663,2022,05,05
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,1.928076148033142,1.9929009675979614,-,-,-,-,-,-,-,-,-,-,-,-,3.9209771156311035,2022,05,05
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,1.6270257234573364,-,-,-,1.6270257234573364,2.1823363304138184,1.9495230913162231,2.238527774810791,-,-,-,-,-,-,-,-,-,-,-,-,9.624438285827637,2022,05,05
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,1.6993939876556396,0.943146288394928,2.6280765533447266,-,-,0.943146288394928,2.6280765533447266,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.54123306274414,2022,05,05
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,0.04180692881345749,-,-,-,0.04180692881345749,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08361385762691498,2022,05,05
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,0.38661274313926697,1.0654511451721191,3.152355909347534,-,0.38661274313926697,1.0654511451721191,3.152355909347534,3.860661268234253,3.894956588745117,0.5839983820915222,1.3135803937911987,-,-,-,-,-,-,-,-,-,-,-,18.862035751342773,2022,05,05
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,4.230953216552734,4.1318135261535645,0.06386907398700714,0.1423855721950531,-,4.1318135261535645,0.06386907398700714,0.1423855721950531,-,-,-,2.0585479736328125,3.902188777923584,-,-,1.7990221977233887,2.141827344894409,0.05516401678323746,-,-,-,0.2783159613609314,0.07038023322820663,-,27.443490982055664,2022,05,05
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,4.589921474456787,3.7998263835906982,3.5048301219940186,-,-,3.7998263835906982,3.5048301219940186,-,-,-,-,4.923363208770752,5.129402160644531,-,2.028085708618164,2.6430909633636475,2.1077218055725098,0.4544054865837097,0.6861658692359924,0.13531069457530975,0.18645057082176208,0.23976436257362366,0.25401827692985535,1.1960371732711792,43.77297592163086,2022,05,05
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,3.9776949882507324,5.444531440734863,7.3836493492126465,7.233877182006836,0.26334384083747864,-,-,-,-,-,-,24.303096771240234,2022,05,05
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,0.19858688116073608,2.622117042541504,3.1956465244293213,1.809727668762207,2.2238917350769043,1.4856562614440918,0.04282929375767708,-,-,-,-,-,-,11.57845687866211,2022,05,05
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,3.9450414180755615,2.7661311626434326,-,0.7823988199234009,3.1077005863189697,2.7661311626434326,-,0.7823988199234009,3.1077005863189697,5.030789852142334,6.980159759521484,-,-,-,-,-,-,-,-,-,0.8771244287490845,0.25869303941726685,1.7813104391098022,0.9443169236183167,37.0749397277832,2022,05,05
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,2.8798065185546875,2.3751614093780518,1.5269601345062256,2.9450433254241943,3.7700984477996826,4.41471529006958,-,-,-,-,-,-,-,17.911785125732422,2022,05,05
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8764247298240662,2.361008644104004,5.294945240020752,7.634581565856934,-,-,-,-,-,-,-,16.166961669921875,2022,05,05
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,1.989152193069458,-,-,-,2.73933482170105,2.6466970443725586,-,-,-,-,-,3.290402889251709,0.5318131446838379,11.197399139404297,2022,05,05
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8576500415802002,2.433455467224121,3.7911458015441895,4.460578441619873,-,-,3.628291130065918,4.309237480163574,6.621665954589844,7.276858329772949,0.5670035481452942,33.94588851928711,2022,05,05
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,0.046388834714889526,0.07798751443624496,-,-,0.046388834714889526,0.07798751443624496,0.09508441388607025,0.3433358073234558,2.1454555988311768,-,1.672892451286316,2.205374002456665,2.8538944721221924,3.0311403274536133,-,4.251422882080078,4.59263277053833,6.796833038330078,-,-,-,28.236818313598633,2022,05,05
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23.18721580505371,5.895634174346924,5.048879146575928,-,-,-,34.13172912597656,2022,05,05
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,0.11752636730670929,1.0301209688186646,4.709909915924072,-,-,-,-,-,-,-,-,-,-,5.85755729675293,2022,05,05
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,0.13573752343654633,-,-,-,-,-,-,0.37350594997406006,-,-,-,-,-,0.5092434883117676,2022,05,05
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,0.03788919374346733,0.04956245422363281,-,-,0.03788919374346733,0.04956245422363281,0.0657712072134018,0.12456023693084717,-,2.431218385696411,4.142505645751953,8.4447021484375,8.815963745117188,9.010498046875,0.18050037324428558,-,-,-,-,-,-,33.390625,2022,05,05
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,1.9420170783996582,-,-,-,-,-,-,-,-,-,-,-,-,1.9420170783996582,2022,05,05
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,0.2999587655067444,0.049918655306100845,0.5666726231575012,2.6102471351623535,4.553441524505615,6.280384540557861,6.632224082946777,-,-,-,-,-,-,20.992847442626953,2022,05,05
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,11.009867668151855,5.928469657897949,-,-,3.7057418823242188,3.0950679779052734,2.047790288925171,4.130896091461182,1.0118283033370972,0.25834566354751587,0.35153934359550476,0.24126842617988586,-,31.78081512451172,2022,05,05
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,2.224273443222046,2.2781765460968018,-,-,-,2.2781765460968018,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.004899978637695,2022,05,05
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,0.19590507447719574,0.7912411093711853,-,-,-,0.7912411093711853,-,-,-,-,-,0.27396315336227417,-,-,-,-,-,-,-,-,-,-,-,-,2.248255491256714,2022,05,05
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,05,05
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,0.08503557741641998,0.19204169511795044,-,-,0.08503557741641998,0.19204169511795044,0.17603136599063873,0.10059148073196411,0.15924087166786194,5.823710918426514,0.3950217664241791,1.910794734954834,2.6314620971679688,2.0955286026000977,-,-,-,-,-,-,-,13.846535682678223,2022,05,05
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.737330436706543,4.6741743087768555,6.535051345825195,0.3764505386352539,1.4186946153640747,4.7975287437438965,7.371546268463135,5.483572959899902,6.217719554901123,0.6303859353065491,40.242454528808594,2022,05,05
