,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,-,-,-,-,-,-,-,0.8248804807662964,0.06704415380954742,-,0.0770210400223732,-,-,-,-,-,-,-,-,-,-,0.9689456820487976,2022,09,18
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.21660961210727692,0.1945682168006897,0.47552061080932617,0.35930606722831726,0.06365261226892471,0.030711330473423004,0.020319323986768723,-,-,-,1.3606877326965332,2022,09,18
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,0.040480852127075195,0.7547791600227356,0.2527958154678345,-,-,-,-,-,-,-,-,-,1.04805588722229,2022,09,18
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,0.048821572214365005,-,-,-,0.048821572214365005,-,-,-,-,-,-,-,-,-,0.17831318080425262,0.2216564118862152,0.17012779414653778,0.0590994693338871,0.020982397720217705,-,-,-,-,0.7478224039077759,2022,09,18
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,0.09020549058914185,-,-,1.5878881216049194,0.07789496332406998,1.5298786163330078,0.5990690588951111,-,0.07609427720308304,0.03359053656458855,0.09626417607069016,0.024743270128965378,-,-,4.115628719329834,2022,09,18
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,0.07404085248708725,0.02817605622112751,-,-,0.07404085248708725,0.02817605622112751,-,-,-,1.850423812866211,0.03434187173843384,-,0.10675443708896637,0.07531394809484482,0.3515414595603943,0.09907731413841248,-,-,-,-,-,-,-,2.7218868732452393,2022,09,18
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,0.03583192825317383,-,0.39972567558288574,0.16722756624221802,-,-,-,-,-,-,-,-,-,0.6027851700782776,2022,09,18
17,18,372,Sukhothai,Northern,17.10611111,99.8,0.03043775074183941,0.04463762417435646,0.029947319999337196,-,-,0.04463762417435646,0.029947319999337196,-,-,-,-,-,-,1.630566954612732,0.2716629207134247,0.16890613734722137,0.10918937623500824,-,-,-,-,-,-,-,2.3903706073760986,2022,09,18
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,0.23392526805400848,-,0.7278584241867065,-,-,0.38925012946128845,-,0.05032007768750191,0.049049582332372665,0.06448864191770554,0.03235727921128273,-,-,1.547249436378479,2022,09,18
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,0.8098357319831848,-,-,0.598686695098877,-,-,-,-,0.056920092552900314,0.045190345495939255,-,-,0.08968877792358398,0.14251482486724854,1.742836356163025,2022,09,18
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,6.060506343841553,5.81238317489624,1.5762182474136353,1.0016783475875854,-,-,-,-,-,-,-,-,-,-,14.450786590576172,2022,09,18
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,2.1599490642547607,1.3610782623291016,1.718692660331726,-,-,-,-,-,-,-,-,-,-,-,5.239719867706299,2022,09,18
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,0.6861753463745117,1.2632977962493896,0.4221648871898651,-,-,0.15679100155830383,-,-,-,-,-,-,-,-,2.5284290313720703,2022,09,18
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,3.8012356758117676,4.214609146118164,0.7360758185386658,0.5643638372421265,-,-,-,-,-,-,-,-,-,-,9.316283226013184,2022,09,18
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5486100316047668,1.1931272745132446,0.23230242729187012,0.17188051342964172,-,-,-,-,-,-,2.1459202766418457,2022,09,18
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,0.06323608011007309,1.0107643604278564,0.20969703793525696,-,-,-,-,-,-,-,-,-,-,-,1.283697485923767,2022,09,18
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,0.8718245029449463,-,1.8332492113113403,-,-,-,-,-,-,-,-,-,2.705073833465576,2022,09,18
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,0.05688649043440819,0.02535424754023552,0.019454848021268845,-,-,0.02535424754023552,0.019454848021268845,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.725958824157715,0.1999204456806183,4.129271030426025,2022,09,18
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,0.18927262723445892,0.03117571957409382,-,-,-,-,-,-,-,0.06902431696653366,0.14802072942256927,0.21914835274219513,0.13472537696361542,-,0.7913671135902405,2022,09,18
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,0.15537622570991516,0.07890988141298294,0.035394951701164246,-,-,0.07890988141298294,0.035394951701164246,-,-,-,-,-,-,-,2.928997278213501,0.632220983505249,0.07776865363121033,0.16557148098945618,0.08022812753915787,0.12828882038593292,-,-,-,-,4.552437782287598,2022,09,18
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.036977577954530716,-,0.6996358036994934,0.736613392829895,2022,09,18
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.018113968893885612,0.17364266514778137,-,-,-,-,-,-,-,-,-,-,-,0.19175663590431213,2022,09,18
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,2.2286078929901123,0.174910768866539,0.02496279589831829,0.15619362890720367,0.0154254250228405,0.174910768866539,0.02496279589831829,0.15619362890720367,0.0154254250228405,-,-,-,-,-,-,0.028207723051309586,0.019828228279948235,0.021976148709654808,0.023418480530381203,0.02030186913907528,0.024176955223083496,0.029777968302369118,-,-,5.367888450622559,2022,09,18
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,2.2286078929901123,0.174910768866539,0.02496279589831829,0.15619362890720367,0.0154254250228405,0.174910768866539,0.02496279589831829,0.15619362890720367,0.0154254250228405,-,-,-,-,-,-,0.028207723051309586,0.019828228279948235,0.021976148709654808,0.023418480530381203,0.02030186913907528,0.024176955223083496,0.029777968302369118,-,-,5.367888450622559,2022,09,18
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,1.180411458015442,0.09806517511606216,0.2433595508337021,-,1.180411458015442,0.09806517511606216,0.2433595508337021,0.02175302989780903,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.065425395965576,2022,09,18
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,0.2269386500120163,-,-,-,0.2269386500120163,0.03986453637480736,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.49374181032180786,2022,09,18
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,0.09862454235553741,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09862454235553741,2022,09,18
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,0.04855221509933472,0.6011248230934143,0.20579957962036133,-,-,0.6011248230934143,0.20579957962036133,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7109532356262207,2022,09,18
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.228384494781494,-,-,0.07808388769626617,-,-,-,-,-,2.3064684867858887,2022,09,18
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.413433313369751,-,-,0.21212075650691986,0.22157683968544006,-,-,-,-,-,3.8471310138702393,2022,09,18
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,0.029208410531282425,-,-,-,-,-,-,-,-,-,-,-,-,-,0.029208410531282425,2022,09,18
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,0.029208410531282425,-,-,-,-,-,-,-,-,-,-,-,-,-,0.029208410531282425,2022,09,18
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0185134410858154,1.0155497789382935,0.05170168727636337,0.0648573786020279,-,-,2.150622606277466,2022,09,18
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.2198430597782135,0.023257216438651085,0.04253778234124184,0.6090908646583557,0.05514824762940407,0.023257216438651085,0.04253778234124184,0.6090908646583557,0.05514824762940407,0.06095506623387337,-,-,-,-,-,-,-,0.2203579694032669,0.19899792969226837,-,-,-,4.389120578765869,0.9148495197296143,7.684035301208496,2022,09,18
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,0.10021322220563889,0.06253090500831604,-,-,0.10021322220563889,0.06253090500831604,-,-,-,-,-,-,-,-,-,-,-,-,-,6.647148132324219,0.39930152893066406,7.3719377517700195,2022,09,18
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,0.9210307002067566,0.034314751625061035,0.04190269485116005,-,-,0.034314751625061035,0.04190269485116005,-,-,0.03581509739160538,-,-,-,0.6347540020942688,0.08073601126670837,0.7070209980010986,0.5249373912811279,0.30034780502319336,0.4087887704372406,0.2679881155490875,0.11211717873811722,1.6868822574615479,0.06531494855880737,-,6.819198131561279,2022,09,18
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06975776702165604,-,-,-,-,-,-,0.06975776702165604,2022,09,18
51,52,432,Surin,Northeastern,14.88333361,103.5000003,5.236577033996582,2.998659133911133,0.31129446625709534,0.9483314752578735,0.4121313989162445,2.998659133911133,0.31129446625709534,0.9483314752578735,0.4121313989162445,0.16963542997837067,-,-,-,-,-,-,-,0.25697219371795654,0.1890648752450943,0.13228736817836761,0.11994808167219162,0.1051950678229332,-,-,20.787092208862305,2022,09,18
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,5.197017669677734,4.345510482788086,0.5771710872650146,1.0375635623931885,0.30191510915756226,4.345510482788086,0.5771710872650146,1.0375635623931885,0.30191510915756226,0.13997523486614227,-,-,-,-,-,-,-,0.6780043244361877,0.14448821544647217,0.12005489319562912,0.12299475818872452,0.1137486919760704,-,-,24.237621307373047,2022,09,18
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,0.0471976101398468,0.9324539303779602,0.8006376028060913,-,-,0.9324539303779602,0.8006376028060913,-,-,-,-,-,-,-,-,1.0997536182403564,-,0.8591377139091492,0.6518232226371765,0.10544008016586304,0.05278152599930763,0.05364362522959709,-,-,6.3831586837768555,2022,09,18
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07416083663702011,0.10271846503019333,0.07469868659973145,-,-,0.2515779733657837,2022,09,18
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,0.08545558154582977,0.21385137736797333,0.4821062982082367,-,-,0.21385137736797333,0.4821062982082367,-,-,-,-,-,-,-,-,2.2954773902893066,-,0.7301090359687805,0.6570725440979004,0.3570656478404999,0.14749622344970703,0.10297639667987823,0.5575904250144958,-,6.410614013671875,2022,09,18
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,0.7195623517036438,0.06475767493247986,0.036672644317150116,-,-,0.06475767493247986,0.036672644317150116,-,-,-,-,-,-,-,-,-,-,0.2978464663028717,0.6828935146331787,-,-,-,-,-,2.622725248336792,2022,09,18
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,1.3001242876052856,2.3739919662475586,3.2998292446136475,0.6397644877433777,0.3614215552806854,2.3739919662475586,3.2998292446136475,0.6397644877433777,0.3614215552806854,0.22039556503295898,-,-,-,-,-,-,-,1.522665023803711,1.0591528415679932,0.06005466356873512,0.07720326632261276,0.0798722580075264,-,-,18.969606399536133,2022,09,18
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,0.47176700830459595,-,-,-,-,-,-,0.6991320252418518,2.763775587081909,4.554127216339111,2.0751025676727295,1.4969977140426636,-,-,12.06090259552002,2022,09,18
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4331386387348175,1.838688611984253,0.9568179845809937,-,-,1.2020405530929565,0.5563824772834778,4.9870686531066895,2022,09,18
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0908007621765137,1.6219935417175293,2.089625835418701,1.2707488536834717,1.3960825204849243,0.58853679895401,0.7207042574882507,10.77849292755127,2022,09,18
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,0.08446844667196274,-,-,-,-,-,0.8813279271125793,0.8209061026573181,2.8506548404693604,3.8838181495666504,2.5360403060913086,1.7458267211914062,0.48530229926109314,13.288344383239746,2022,09,18
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,2.371906042098999,0.08424930274486542,-,-,-,-,-,-,-,-,-,-,-,-,2.456155300140381,2022,09,18
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,0.013223998248577118,0.22950756549835205,0.04570915549993515,-,-,0.22950756549835205,0.04570915549993515,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0757916271686554,0.652673065662384,2022,09,18
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,2.850029706954956,0.018290754407644272,0.025596102699637413,-,-,-,-,-,-,-,-,-,-,0.3401329517364502,3.2340495586395264,2022,09,18
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4945886135101318,0.5799809694290161,0.4858422875404358,-,-,-,2.5604119300842285,2022,09,18
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12382000684738159,0.9475953578948975,0.6850470304489136,0.721602737903595,-,0.23755501210689545,2.715620279312134,2022,09,18
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1270948201417923,-,0.04409759119153023,-,-,-,2.7146451473236084,0.43376481533050537,0.3309303820133209,0.2343832105398178,0.4810989797115326,4.3660149574279785,2022,09,18
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2721843123435974,1.8449137210845947,2.3176798820495605,-,-,-,-,0.264629989862442,-,-,4.699408054351807,2022,09,18
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8565307855606079,0.7038822770118713,1.035779595375061,0.5839494466781616,0.4298272728919983,0.774294912815094,0.46196457743644714,-,-,4.846229076385498,2022,09,18
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.960883378982544,0.2228010594844818,0.4616745710372925,-,-,-,-,1.6453590393066406,2022,09,18
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,0.09740064293146133,0.058594897389411926,-,-,-,-,3.3619370460510254,0.2531392276287079,0.20146897435188293,-,-,-,-,3.972540855407715,2022,09,18
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8084378242492676,0.20938052237033844,0.6113729476928711,0.9094151258468628,-,-,-,2.5386064052581787,2022,09,18
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5941234230995178,0.3409736156463623,0.663654625415802,0.8233937621116638,-,-,0.2602654695510864,2.682410717010498,2022,09,18
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,0.8849056363105774,0.2925069332122803,-,-,-,-,-,3.5549111366271973,1.560861587524414,0.5625535845756531,-,-,-,-,6.855738639831543,2022,09,18
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,2.9512689113616943,2.153989553451538,-,-,-,-,5.101201057434082,0.8557454347610474,1.1691354513168335,0.6735559105873108,-,0.3610820174217224,-,13.26597785949707,2022,09,18
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,2.9512689113616943,2.153989553451538,-,-,-,-,5.101201057434082,0.8557454347610474,1.1691354513168335,0.6735559105873108,-,0.3610820174217224,-,13.26597785949707,2022,09,18
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.5755422115325928,0.37909039855003357,0.5740894079208374,0.6900197267532349,-,0.33698731660842896,0.24165208637714386,5.7973809242248535,2022,09,18
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.042464736849069595,0.33719000220298767,0.9861994981765747,0.5876795649528503,-,-,1.9535338878631592,2022,09,18
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7036237120628357,0.1297602653503418,0.8333839774131775,2022,09,18
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16258865594863892,0.06312809884548187,0.17064101994037628,0.126067653298378,-,0.051471322774887085,0.07954529672861099,0.06825493276119232,0.0872964933514595,1.2743992805480957,0.2079256772994995,2.291318416595459,2022,09,18
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,0.1995515078306198,1.5670918226242065,1.8280160427093506,-,-,1.5670918226242065,1.8280160427093506,-,-,-,-,-,-,0.09286222606897354,1.0823311805725098,1.6846628189086914,0.19948963820934296,-,-,0.09562887251377106,0.049523819237947464,0.08395199477672577,2.2026383876800537,2.651519775390625,15.331927299499512,2022,09,18
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,1.4986599683761597,3.2996866703033447,1.676539659500122,0.13829240202903748,0.929060697555542,3.2996866703033447,1.676539659500122,0.13829240202903748,0.929060697555542,0.581172525882721,-,-,-,0.6002300977706909,2.442845344543457,1.2515554428100586,0.1253572553396225,-,-,0.07856409251689911,0.09978091716766357,0.17686060070991516,0.08315625786781311,0.17450498044490814,20.69850730895996,2022,09,18
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,0.5265530943870544,1.945880651473999,-,0.5672840476036072,2.2960286140441895,1.3222812414169312,0.5028345584869385,-,-,-,-,-,0.2482863962650299,0.141969233751297,7.55111837387085,2022,09,18
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3331491947174072,0.631273627281189,2.9644227027893066,2022,09,18
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22468075156211853,1.7604652643203735,1.9851460456848145,2022,09,18
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2955610752105713,0.7946368455886841,2.090198040008545,2022,09,18
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6784453392028809,-,-,-,-,0.0708637461066246,1.3249120712280273,2.074221134185791,2022,09,18
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,0.06999103724956512,-,-,-,0.06999103724956512,-,-,-,-,-,-,-,-,-,-,3.6619489192962646,6.557840347290039,7.7170867919921875,2.4267964363098145,-,-,-,20.503652572631836,2022,09,18
89,90,478,Rayong,Eastern,12.61702778,101.34075,0.5800644755363464,0.4403458535671234,0.48234692215919495,-,-,0.4403458535671234,0.48234692215919495,-,-,-,-,-,0.8770566582679749,-,-,-,-,8.161700248718262,7.979411602020264,7.556587219238281,2.6753971576690674,-,-,-,30.25566864013672,2022,09,18
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,0.3846290707588196,0.21643969416618347,0.16242584586143494,-,-,0.21643969416618347,0.16242584586143494,-,-,-,-,1.863857388496399,1.6947524547576904,-,-,-,-,3.699089288711548,6.11162805557251,2.653365135192871,-,-,-,-,17.549680709838867,2022,09,18
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,0.21561352908611298,0.6906176805496216,-,-,-,0.6906176805496216,-,-,-,-,1.7434444427490234,0.3591051399707794,1.2518362998962402,-,-,-,-,5.95188045501709,3.4011213779449463,-,-,-,-,-,14.51984977722168,2022,09,18
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,0.4533659517765045,0.36324506998062134,0.8659730553627014,-,-,0.36324506998062134,0.8659730553627014,-,-,-,0.6977536082267761,0.5284579992294312,1.2867549657821655,-,-,-,-,5.764264106750488,8.261545181274414,5.256860733032227,-,-,0.269300252199173,-,25.430103302001953,2022,09,18
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,3.1387171745300293,0.4149981737136841,0.4279186725616455,-,-,0.4149981737136841,0.4279186725616455,-,-,-,-,-,-,-,-,-,-,7.270989894866943,1.1557822227478027,0.4445187747478485,0.5899508595466614,2.0595741271972656,0.4648417532444,-,19.94892692565918,2022,09,18
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,2.775974750518799,2.0688652992248535,3.4893319606781006,1.5107048749923706,-,-,-,0.25498026609420776,0.6174206137657166,-,-,10.717277526855469,2022,09,18
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4972195625305176,-,-,-,-,-,-,-,3.4972195625305176,2022,09,18
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.281454086303711,0.6536266207695007,1.3330999612808228,-,-,-,-,4.268180847167969,2022,09,18
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6347826719284058,1.3991022109985352,-,-,2.0338850021362305,2022,09,18
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,1.64151930809021,0.27178624272346497,-,-,1.64151930809021,0.27178624272346497,-,-,-,0.18306460976600647,-,-,-,-,-,-,-,-,-,-,-,4.009675979614258,2022,09,18
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,1.7056025266647339,0.35643839836120605,-,-,1.7056025266647339,0.35643839836120605,0.11646311730146408,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.240545272827148,2022,09,18
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,09,18
