,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,1.4600000381469727,-,2.8399999141693115,-,0.23000000417232513,0.07999999821186066,6.010000228881836,2.359999895095825,2.4800000190734863,1.0199999809265137,-,-,-,-,-,16.48000144958496,2020,10,08
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,2.2799999713897705,-,2.299999952316284,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.579999923706055,2020,10,08
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,08
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,2.3299999237060547,0.9399999976158142,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2699999809265137,2020,10,08
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,0.550000011920929,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.550000011920929,2020,10,08
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,2.9000000953674316,0.9399999976158142,-,-,-,0.20000000298023224,-,-,-,-,-,-,-,-,-,4.039999961853027,2020,10,08
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,0.5199999809265137,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5199999809265137,2020,10,08
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.119999885559082,-,2.119999885559082,2020,10,08
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,2.5799999237060547,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.119999885559082,-,4.699999809265137,2020,10,08
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,1.2100000381469727,-,-,5.269999980926514,9.569999694824219,2.390000104904175,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18.439998626708984,2020,10,08
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,0.8500000238418579,-,-,3.25,2.509999990463257,0.6000000238418579,1.7300000190734863,2.0299999713897705,-,-,-,-,-,-,10.969999313354492,2020,10,08
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,2.4700000286102295,3.2100000381469727,5.150000095367432,1.9299999475479126,-,-,-,-,-,-,-,0.38999998569488525,2.1500000953674316,-,-,-,-,-,-,15.30000114440918,2020,10,08
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,18.850000381469727,-,2.630000114440918,-,10.119999885559082,-,-,-,-,-,-,-,3.0399999618530273,2.4800000190734863,0.05999999865889549,0.2800000011920929,-,-,-,-,37.459999084472656,2020,10,08
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,4.039999961853027,-,-,-,-,-,-,-,1.6100000143051147,4.340000152587891,1.7799999713897705,1.340000033378601,3.759999990463257,-,-,-,-,16.869998931884766,2020,10,08
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,2.9000000953674316,0.1599999964237213,-,-,-,0.019999999552965164,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.080000162124634,2020,10,08
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,0.9399999976158142,2.509999990463257,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.450000047683716,2020,10,08
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,2.069999933242798,1.590000033378601,5.179999828338623,0.8399999737739563,3.7799999713897705,-,-,-,-,-,-,-,-,-,-,-,-,-,13.460000038146973,2020,10,08
