,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,2.1500000953674316,0.009999999776482582,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1600000858306885,2020,09,19
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,0.4099999964237213,1.0800000429153442,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4900000095367432,2020,09,19
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,1.4700000286102295,0.9800000190734863,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.450000047683716,2020,09,19
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,0.18000000715255737,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18000000715255737,2020,09,19
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,0.10000000149011612,0.029999999329447746,-,-,-,-,-,-,-,-,-,-,-,-,2.069999933242798,-,-,-,-,-,2.1999998092651367,2020,09,19
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,4.090000152587891,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.090000152587891,2020,09,19
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,19
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,19
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,1.3899999856948853,2.3299999237060547,-,-,-,-,-,-,-,-,0.46000000834465027,-,4.179999828338623,2020,09,19
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,19.8700008392334,2.450000047683716,15.920000076293945,10.050000190734863,3.180000066757202,5.989999771118164,5.489999771118164,6.440000057220459,3.700000047683716,-,-,-,-,73.08999633789062,2020,09,19
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5700000524520874,5.889999866485596,2.9200000762939453,3.2699999809265137,8.140000343322754,1.9299999475479126,-,-,-,-,23.720001220703125,2020,09,19
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,5.550000190734863,0.15000000596046448,0.09000000357627869,0.14000000059604645,4.71999979019165,6.900000095367432,2.940000057220459,1.1200000047683716,-,-,0.18000000715255737,-,-,4.329999923706055,3.759999990463257,3.109999895095825,1.409999966621399,0.6299999952316284,1.659999966621399,3.7300000190734863,-,1.8600000143051147,-,42.28000259399414,2020,09,19
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,3.25,3.9100000858306885,3.9800000190734863,0.3400000035762787,0.9100000262260437,0.800000011920929,-,0.3100000023841858,0.20999999344348907,-,-,-,1.159999966621399,-,-,0.41999998688697815,-,-,1.409999966621399,2.069999933242798,1.5800000429153442,0.4000000059604645,-,20.75,2020,09,19
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,0.30000001192092896,-,0.05000000074505806,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3500000238418579,2020,09,19
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,0.9200000166893005,-,0.3400000035762787,0.3400000035762787,-,-,-,-,-,-,-,0.18000000715255737,-,-,-,-,-,-,-,-,0.9700000286102295,-,2.75,2020,09,19
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,1.7699999809265137,-,-,-,0.10000000149011612,-,-,-,-,-,-,-,-,-,1.2100000381469727,-,-,-,3.0799999237060547,2020,09,19
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,2.700000047683716,-,-,-,-,2.5999999046325684,0.019999999552965164,0.7599999904632568,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5299999713897705,1.659999966621399,8.269999504089355,2020,09,19
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,0.009999999776482582,-,-,0.44999998807907104,-,-,-,-,-,-,-,-,-,-,0.6899999976158142,1.149999976158142,2020,09,19
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,1.7000000476837158,-,-,-,-,-,-,-,-,-,-,-,-,1.7000000476837158,2020,09,19
