,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,0.029999999329447746,-,-,2.240000009536743,0.4099999964237213,-,-,-,-,-,2.4800000190734863,0.3700000047683716,1.0,-,-,-,-,-,6.529999732971191,2020,08,13
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,0.9100000262260437,-,-,-,-,-,3.390000104904175,-,-,-,-,-,-,-,-,-,1.309999942779541,2.4100000858306885,1.0,-,-,-,-,1.1200000047683716,10.139999389648438,2020,08,13
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,0.07000000029802322,-,0.10999999940395355,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0899999141693115,-,-,-,-,2.2699997425079346,2020,08,13
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,0.05000000074505806,-,-,-,-,-,-,-,-,2.069999933242798,0.2800000011920929,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3999998569488525,2020,08,13
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,0.4099999964237213,-,-,-,-,-,0.17000000178813934,1.25,2.2200000286102295,1.809999942779541,-,-,-,-,0.9399999976158142,-,-,-,-,-,6.800000190734863,2020,08,13
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,4.639999866485596,0.8799999952316284,-,2.880000114440918,5.889999866485596,4.400000095367432,0.3100000023841858,-,1.840000033378601,-,-,-,-,-,-,-,-,20.839998245239258,2020,08,13
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,3.319999933242798,-,-,-,-,-,-,-,-,-,2.1600000858306885,2.2899999618530273,0.09000000357627869,-,1.340000033378601,-,-,-,-,-,-,-,-,9.199999809265137,2020,08,13
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,0.3700000047683716,-,-,-,-,-,1.1100000143051147,1.7999999523162842,0.800000011920929,1.0,0.800000011920929,-,-,-,-,-,-,-,-,-,-,-,-,-,5.880000114440918,2020,08,13
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,0.20000000298023224,0.05000000074505806,-,-,-,-,-,-,0.019999999552965164,0.9399999976158142,-,-,-,-,-,-,1.2100000381469727,2020,08,13
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,3.0999999046325684,-,-,1.5,-,-,-,-,-,-,0.5099999904632568,1.0499999523162842,-,0.38999998569488525,2.049999952316284,1.1100000143051147,-,-,-,-,-,0.7099999785423279,1.4299999475479126,1.9500000476837158,13.799999237060547,2020,08,13
