,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14000000059604645,-,-,-,-,-,-,-,-,-,-,0.14000000059604645,2021,08,01
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9200000166893005,0.6499999761581421,-,-,-,-,-,-,-,1.5699999332427979,2021,08,01
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.019999999552965164,2.0899999141693115,1.3300000429153442,-,-,-,-,-,-,-,3.440000057220459,2021,08,01
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.549999952316284,1.350000023841858,-,-,-,-,-,-,-,-,3.9000000953674316,2021,08,01
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.400000095367432,1.399999976158142,-,-,-,-,-,-,-,7.800000190734863,2021,08,01
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.059999942779541,0.15000000596046448,-,-,-,-,-,-,-,5.210000038146973,2021,08,01
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,0.10000000149011612,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10000000149011612,2021,08,01
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6800000071525574,-,-,-,-,-,-,-,0.6800000071525574,2021,08,01
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,1.840000033378601,0.17000000178813934,-,-,-,-,-,-,-,-,-,2.009999990463257,2021,08,01
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41999998688697815,1.340000033378601,0.8600000143051147,-,-,-,-,-,-,-,2.619999885559082,2021,08,01
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.009999999776482582,3.380000114440918,4.260000228881836,-,-,-,-,-,-,-,7.65000057220459,2021,08,01
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.809999942779541,0.5799999833106995,-,-,-,-,-,-,-,-,2.3899998664855957,2021,08,01
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.490000009536743,0.3799999952316284,-,-,-,-,-,-,-,3.869999885559082,2021,08,01
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,6.989999771118164,1.9299999475479126,-,-,-,-,-,-,-,0.029999999329447746,-,8.949999809265137,2021,08,01
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,3.180000066757202,-,-,-,-,-,-,-,-,-,-,3.180000066757202,2021,08,01
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10000000149011612,-,-,-,-,-,-,-,-,-,0.10000000149011612,2021,08,01
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.550000011920929,-,-,-,-,-,-,-,-,0.550000011920929,2021,08,01
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,1.090000033378601,3.1600000858306885,2.75,-,-,-,-,-,-,-,0.03999999910593033,7.039999961853027,2021,08,01
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7699999809265137,0.7099999785423279,0.18000000715255737,-,-,-,-,-,-,1.6600000858306885,2021,08,01
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9700000286102295,-,-,-,-,0.9700000286102295,2021,08,01
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.9200000762939453,1.0700000524520874,-,-,-,-,-,-,4.990000247955322,2021,08,01
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6800000071525574,0.009999999776482582,-,-,-,-,-,-,0.6899999976158142,2021,08,01
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5099999904632568,0.029999999329447746,1.1399999856948853,5.949999809265137,2.4200000762939453,-,-,-,11.049999237060547,2021,08,01
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2699999809265137,1.5,1.059999942779541,0.46000000834465027,0.09000000357627869,-,-,-,5.380000114440918,2021,08,01
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9200000166893005,-,-,-,-,-,-,0.9200000166893005,2021,08,01
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3899999856948853,0.6499999761581421,-,0.2199999988079071,-,-,-,2.259999990463257,2021,08,01
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2200000286102295,1.7799999713897705,0.9900000095367432,0.20000000298023224,0.25999999046325684,-,-,-,4.449999809265137,2021,08,01
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2699999809265137,2.190000057220459,1.4600000381469727,0.9700000286102295,0.7900000214576721,-,-,-,7.680000305175781,2021,08,01
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8300000429153442,1.5299999713897705,0.05000000074505806,8.779999732971191,5.010000228881836,2.559999942779541,-,-,19.760000228881836,2021,08,01
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,2.1600000858306885,-,-,-,-,-,-,-,-,-,-,-,0.07000000029802322,-,-,-,-,-,-,-,-,-,-,2.2300000190734863,2021,08,01
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3299999237060547,6.53000020980835,0.33000001311302185,-,-,-,9.190000534057617,2021,08,01
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.28999999165534973,1.1200000047683716,3.0899999141693115,2.5999999046325684,-,-,-,7.099999904632568,2021,08,01
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.33000001311302185,4.360000133514404,7.659999847412109,0.33000001311302185,-,-,-,12.680000305175781,2021,08,01
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.36000001430511475,9.25,1.1399999856948853,0.3199999928474426,0.33000001311302185,-,-,-,11.399999618530273,2021,08,01
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.880000114440918,4.139999866485596,2.0199999809265137,3.630000114440918,0.33000001311302185,0.4099999964237213,-,-,13.40999984741211,2021,08,01
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7599999904632568,0.6100000143051147,0.10000000149011612,0.18000000715255737,-,-,-,1.6500000953674316,2021,08,01
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1599999964237213,0.3400000035762787,-,-,0.5,2021,08,01
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4700000286102295,0.09000000357627869,-,2.559999942779541,2021,08,01
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.309999942779541,-,-,-,-,-,-,3.309999942779541,2021,08,01
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.300000190734863,0.18000000715255737,0.3199999928474426,-,5.440000057220459,0.6100000143051147,0.4000000059604645,-,11.249999046325684,2021,08,01
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,0.25999999046325684,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.03000020980835,19.760000228881836,1.0,0.20000000298023224,25.250001907348633,2021,08,01
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,0.7599999904632568,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.680000066757202,-,1.7899999618530273,-,5.2300004959106445,2021,08,01
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,1.7200000286102295,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7200000286102295,2021,08,01
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.21999979019165,-,-,-,-,-,5.21999979019165,2021,08,01
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,1.0199999809265137,-,-,-,-,-,-,-,0.23000000417232513,-,-,-,-,-,-,0.07000000029802322,-,-,-,1.3200000524520874,2021,08,01
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,2.3399999141693115,2.4200000762939453,0.18000000715255737,-,-,-,-,-,-,-,-,-,4.940000057220459,2021,08,01
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2100000381469727,-,-,-,-,-,-,-,-,-,2.2100000381469727,2021,08,01
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,3.319999933242798,-,-,0.6700000166893005,0.33000001311302185,4.210000038146973,-,-,-,0.029999999329447746,1.5499999523162842,-,-,-,-,-,-,10.110000610351562,2021,08,01
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,0.3799999952316284,0.07999999821186066,-,-,0.33000001311302185,15.699999809265137,-,-,-,-,-,-,-,-,-,-,-,16.489999771118164,2021,08,01
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7099999785423279,0.5400000214576721,-,-,-,0.07000000029802322,-,-,-,1.3200000524520874,2021,08,01
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,1.2899999618530273,-,-,-,-,-,-,-,-,-,4.639999866485596,0.6200000047683716,-,-,-,-,-,-,-,-,-,-,6.549999713897705,2021,08,01
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,0.029999999329447746,0.6499999761581421,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6799999475479126,2021,08,01
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,1.1200000047683716,0.5,1.5299999713897705,0.46000000834465027,-,-,-,-,-,-,-,-,-,-,-,-,3.6100001335144043,2021,08,01
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,0.3799999952316284,-,-,-,0.7099999785423279,0.47999998927116394,-,-,-,-,-,-,-,-,-,-,-,-,1.5699999332427979,2021,08,01
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,0.41999998688697815,-,-,0.49000000953674316,-,-,-,-,-,-,-,-,-,0.9099999666213989,2021,08,01
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3700000047683716,1.2799999713897705,-,-,-,-,-,1.649999976158142,2021,08,01
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7099999785423279,-,-,-,-,-,-,-,-,-,-,0.7099999785423279,2021,08,01
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,01
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,0.46000000834465027,1.1399999856948853,-,-,-,-,-,-,-,-,-,-,1.600000023841858,2021,08,01
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,0.3400000035762787,-,-,1.090000033378601,-,1.2799999713897705,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.7100000381469727,2021,08,01
