,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,0.6899999976158142,1.1399999856948853,2.5799999237060547,0.3499999940395355,-,-,-,-,-,-,-,-,4.880000114440918,-,-,0.47999998927116394,3.859999895095825,-,-,-,-,-,0.009999999776482582,13.989998817443848,2021,09,16
20,21,376,Tak,Northern,16.87836111,99.14336111,2.609999895095825,3.609999895095825,4.579999923706055,2.119999885559082,-,-,-,-,-,-,-,-,-,0.2800000011920929,3.2899999618530273,0.49000000953674316,-,4.170000076293945,3.2699999809265137,0.05000000074505806,-,0.7599999904632568,2.390000104904175,20.3700008392334,47.98999786376953,2021,09,16
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,0.4300000071525574,3.3399999141693115,0.8899999856948853,-,-,-,-,-,-,-,2.509999990463257,2.990000009536743,-,-,-,-,2.2200000286102295,0.23999999463558197,-,-,-,-,12.619999885559082,2021,09,16
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,0.11999999731779099,5.269999980926514,4.619999885559082,7.139999866485596,1.7599999904632568,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18.90999984741211,2021,09,16
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,1.6100000143051147,5.949999809265137,5.619999885559082,0.8899999856948853,-,-,-,-,-,-,-,0.6000000238418579,-,-,-,-,-,1.100000023841858,1.6699999570846558,-,-,-,-,17.440000534057617,2021,09,16
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,3.140000104904175,2.440000057220459,0.09000000357627869,-,-,-,-,0.17000000178813934,2.950000047683716,0.7300000190734863,0.20999999344348907,-,13.480000495910645,2021,09,16
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,7.929999828338623,-,-,3.0,3.4100000858306885,4.340000152587891,3.559999942779541,4.460000038146973,1.4700000286102295,0.07000000029802322,-,28.239999771118164,2021,09,16
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,6.699999809265137,0.3100000023841858,0.8399999737739563,-,-,3.7100000381469727,4.539999961853027,1.340000033378601,3.109999895095825,2.809999942779541,0.6399999856948853,0.5600000023841858,24.55999755859375,2021,09,16
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,0.25999999046325684,-,0.6100000143051147,1.2200000286102295,3.069999933242798,2.6700000762939453,3.9200000762939453,-,-,-,-,-,-,-,14.970000267028809,2021,09,16
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,5.769999980926514,4.679999828338623,2.509999990463257,0.5199999809265137,-,-,-,-,-,-,1.8600000143051147,-,-,-,0.6499999761581421,0.49000000953674316,1.440000057220459,0.6499999761581421,-,-,0.8100000023841858,-,-,2.75,22.25,2021,09,16
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,1.3700000047683716,-,-,-,-,-,-,-,-,0.9399999976158142,-,31.700000762939453,-,0.800000011920929,2.2300000190734863,0.7599999904632568,-,37.79999923706055,2021,09,16
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,7.710000038146973,-,-,-,-,-,-,0.10999999940395355,0.009999999776482582,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3700000047683716,5.039999961853027,14.239999771118164,2021,09,16
31,32,353,Loei,Northeastern,17.45,101.7333333,2.1600000858306885,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.369999885559082,0.25,0.8999999761581421,-,-,0.14000000059604645,6.819999694824219,2021,09,16
32,33,350,Loei (1),Northeastern,17.4,101.7333333,1.4700000286102295,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.289999961853027,0.800000011920929,1.9800000190734863,-,-,-,8.59000015258789,2021,09,16
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,2.7200000286102295,-,-,-,0.8999999761581421,-,-,1.7699999809265137,1.9600000381469727,0.7799999713897705,-,-,0.14000000059604645,0.05999999865889549,-,-,-,-,-,-,-,-,-,1.7000000476837158,10.029999732971191,2021,09,16
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,0.6499999761581421,-,-,-,-,-,-,-,0.10000000149011612,1.2400000095367432,-,-,1.9900000095367432,2021,09,16
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,0.6499999761581421,-,-,-,-,-,-,-,0.029999999329447746,0.10000000149011612,-,-,0.7799999713897705,2021,09,16
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,2.2699999809265137,-,-,0.05000000074505806,-,-,-,-,1.149999976158142,-,0.12999999523162842,-,-,-,-,-,-,-,-,-,-,-,2.940000057220459,1.2899999618530273,7.829999923706055,2021,09,16
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,1.1299999952316284,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1299999952316284,2021,09,16
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.490000009536743,-,1.409999966621399,0.5400000214576721,-,-,-,-,7.049999713897705,2021,09,16
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,0.05000000074505806,-,-,-,5.670000076293945,-,-,-,-,-,-,-,6.430000305175781,2021,09,16
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,1.9500000476837158,-,0.36000001430511475,3.7799999713897705,-,-,-,-,0.25,-,-,-,-,-,-,-,-,-,-,-,6.340000152587891,2021,09,16
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,0.6499999761581421,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07000000029802322,-,-,-,0.7199999690055847,2021,09,16
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10000000149011612,-,-,-,0.10000000149011612,2021,09,16
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.840000152587891,1.9800000190734863,-,-,-,-,-,-,-,-,6.820000171661377,2021,09,16
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23000000417232513,0.28999999165534973,-,-,-,-,-,-,-,0.5199999809265137,2021,09,16
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,0.20000000298023224,-,-,-,-,-,-,-,-,-,-,-,0.49000000953674316,-,-,-,-,-,-,-,-,0.6899999976158142,2021,09,16
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,0.07000000029802322,-,0.8999999761581421,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9699999690055847,2021,09,16
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,0.6499999761581421,-,-,-,-,-,3.390000104904175,-,-,-,-,-,-,-,-,0.8500000238418579,0.20000000298023224,-,-,-,-,5.089999675750732,2021,09,16
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6399999856948853,-,-,-,-,-,0.6399999856948853,2021,09,16
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,0.7300000190734863,-,3.490000009536743,1.3700000047683716,-,-,-,-,-,-,-,-,-,-,5.590000152587891,2021,09,16
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,1.5199999809265137,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.349999904632568,2021,09,16
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,0.8999999761581421,-,7.53000020980835,7.989999771118164,2.6700000762939453,-,-,-,-,-,0.4300000071525574,-,-,-,-,-,0.9700000286102295,-,20.489999771118164,2021,09,16
59,60,401,Takfa (1),Central,15.34944444,100.5302778,0.5,-,-,-,-,-,-,-,-,-,-,-,5.539999961853027,-,2.119999885559082,-,0.4300000071525574,-,-,-,-,-,0.27000001072883606,4.190000057220459,17.560001373291016,2021,09,16
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,3.9000000953674316,0.05000000074505806,2.5899999141693115,1.440000057220459,0.1599999964237213,10.579999923706055,-,-,-,-,-,-,18.720001220703125,2021,09,16
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,0.6100000143051147,1.909999966621399,7.190000057220459,0.5,-,-,-,1.5700000524520874,-,0.8999999761581421,2.0899999141693115,0.5,-,-,-,0.029999999329447746,-,15.299999237060547,2021,09,16
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,0.5,7.480000019073486,-,1.340000033378601,-,-,-,-,-,-,-,-,-,-,-,13.25,2021,09,16
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,0.10000000149011612,-,-,-,-,-,-,-,-,-,-,-,2.509999990463257,3.180000066757202,3.2899999618530273,1.1399999856948853,1.0499999523162842,-,-,-,-,-,-,-,11.270000457763672,2021,09,16
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,0.14000000059604645,-,1.0499999523162842,0.49000000953674316,-,-,-,-,-,-,-,-,-,-,1.6799999475479126,2021,09,16
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3100000023841858,-,-,-,-,-,-,-,-,-,-,0.3100000023841858,2021,09,16
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,1.090000033378601,1.0800000429153442,-,-,-,-,-,-,-,-,-,2.1700000762939453,2021,09,16
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,0.7300000190734863,0.7400000095367432,1.8300000429153442,-,-,-,-,-,-,-,-,-,-,-,-,-,3.630000114440918,2021,09,16
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8600000143051147,1.3700000047683716,-,-,-,-,-,-,-,-,-,10.219999313354492,2021,09,16
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,0.05999999865889549,-,-,-,-,0.4099999964237213,-,-,-,-,-,-,-,-,-,-,-,-,-,8.860000610351562,2021,09,16
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,3.319999933242798,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.659999966621399,-,-,5.480000019073486,2021,09,16
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,0.2199999988079071,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2199999988079071,2021,09,16
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,8.600000381469727,-,-,0.2199999988079071,0.800000011920929,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.620000839233398,2021,09,16
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,1.8600000143051147,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8600000143051147,2021,09,16
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,5.070000171661377,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.069999933242798,-,-,-,-,-,7.140000343322754,2021,09,16
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,4.440000057220459,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.069999933242798,-,-,-,-,-,6.510000228881836,2021,09,16
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,1.8600000143051147,-,-,-,0.10000000149011612,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9600000381469727,2021,09,16
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,1.659999966621399,0.5400000214576721,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.5500001907348633,2021,09,16
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,3.299999952316284,-,-,-,6.860000133514404,0.46000000834465027,-,-,-,-,-,-,-,-,-,-,10.619999885559082,2021,09,16
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,5.710000038146973,0.7799999713897705,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.489999771118164,2021,09,16
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,0.25999999046325684,-,-,-,-,-,-,-,-,-,-,-,-,-,0.25999999046325684,2021,09,16
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,0.9700000286102295,-,-,-,-,-,-,-,-,-,-,-,0.9700000286102295,2021,09,16
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,2.069999933242798,-,-,-,-,3.390000104904175,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.460000038146973,2021,09,16
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,0.8999999761581421,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8999999761581421,2021,09,16
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,0.41999998688697815,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41999998688697815,2021,09,16
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7799999713897705,2021,09,16
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,2.0199999809265137,-,-,0.3799999952316284,-,-,-,-,-,-,-,-,-,-,-,2.4000000953674316,2021,09,16
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.44999998807907104,2021,09,16
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,11.300000190734863,-,1.9900000095367432,-,-,-,-,-,-,-,-,-,-,-,14.729999542236328,2021,09,16
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,0.07000000029802322,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07000000029802322,2021,09,16
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3799999952316284,-,-,-,-,-,-,-,-,-,-,0.3799999952316284,2021,09,16
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,1.0199999809265137,1.9800000190734863,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0,2021,09,16
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8500000238418579,-,-,0.8500000238418579,2021,09,16
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23999999463558197,0.07999999821186066,0.3199999928474426,2021,09,16
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03999999910593033,2.3299999237060547,-,-,2.369999885559082,2021,09,16
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05000000074505806,-,-,-,-,-,-,-,-,2.3399999141693115,2.3899998664855957,2021,09,16
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,0.17000000178813934,-,-,-,-,-,-,-,-,2.069999933242798,-,-,-,-,-,-,-,1.340000033378601,3.5799999237060547,2021,09,16
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,0.46000000834465027,0.4399999976158142,-,-,-,-,-,-,0.6100000143051147,0.7300000190734863,-,-,-,-,-,-,-,-,0.9800000190734863,3.2200000286102295,2021,09,16
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,2.440000057220459,2.140000104904175,2.2200000286102295,7.570000171661377,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.46000000834465027,-,-,-,-,14.830000877380371,2021,09,16
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,0.09000000357627869,3.319999933242798,2.0999999046325684,2.6500000953674316,1.409999966621399,-,-,-,-,-,-,-,-,-,0.23000000417232513,2.2699999809265137,0.8899999856948853,2.0199999809265137,15.289999008178711,2021,09,16
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23999999463558197,0.47999998927116394,-,-,-,1.75,3.6600000858306885,5.150000095367432,0.11999999731779099,-,11.40000057220459,2021,09,16
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,16
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05000000074505806,0.3400000035762787,-,-,-,-,-,-,-,-,-,0.39000001549720764,2021,09,16
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,2.619999885559082,-,-,-,-,-,-,-,-,-,-,-,2.8999998569488525,2021,09,16
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6699999570846558,1.0099999904632568,-,-,-,-,-,-,-,-,-,2.679999828338623,2021,09,16
