,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,0.25999999046325684,-,-,-,-,-,-,-,-,-,-,-,-,0.10000000149011612,2.200000047683716,-,-,-,-,-,-,-,-,2.559999942779541,2020,10,28
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,1.659999966621399,-,-,-,-,0.5899999737739563,-,0.6499999761581421,2.1600000858306885,-,-,-,-,-,-,-,5.060000419616699,2020,10,28
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,0.9399999976158142,-,-,-,-,-,4.230000019073486,1.7100000381469727,1.2200000286102295,14.699999809265137,4.900000095367432,-,-,-,-,-,-,-,-,-,27.69999885559082,2020,10,28
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,28
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.1700000762939453,0.25999999046325684,-,-,-,-,-,-,3.430000066757202,2020,10,28
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,28
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7900000214576721,-,-,-,-,-,-,0.7900000214576721,2020,10,28
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,28
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.350000023841858,-,-,-,1.350000023841858,2020,10,28
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,0.019999999552965164,-,-,-,-,-,0.949999988079071,0.2800000011920929,0.029999999329447746,-,-,-,-,-,-,1.2799999713897705,2020,10,28
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,2.069999933242798,-,-,-,-,-,-,0.3799999952316284,0.3100000023841858,-,-,-,-,-,2.7599997520446777,2020,10,28
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10000000149011612,0.10000000149011612,2020,10,28
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,5.25,4.71999979019165,-,-,0.6100000143051147,2.809999942779541,1.190000057220459,0.7300000190734863,1.309999942779541,-,-,-,-,-,-,-,-,-,-,-,-,-,16.619998931884766,2020,10,28
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,3.0899999141693115,8.729999542236328,4.849999904632568,3.75,0.5600000023841858,-,-,-,-,11.979999542236328,0.4699999988079071,-,-,-,-,33.43000030517578,2020,10,28
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,0.07000000029802322,-,-,0.2800000011920929,-,-,-,-,-,-,2.890000104904175,0.6000000238418579,-,-,-,-,-,3.8400001525878906,2020,10,28
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,1.8600000143051147,0.7300000190734863,-,1.7100000381469727,2.109999895095825,2.5299999713897705,0.3100000023841858,-,-,-,-,-,-,-,-,-,9.25,2020,10,28
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,0.029999999329447746,0.9800000190734863,-,-,-,-,-,0.4300000071525574,-,-,-,-,-,1.440000057220459,2020,10,28
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,28
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,28
