,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,0.1987442970275879,1.5556319952011108,-,-,-,1.5556319952011108,-,-,-,-,0.829337477684021,2.8415257930755615,-,-,-,-,-,-,-,-,-,-,-,-,7.1796159744262695,2020,06,15
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,0.19110694527626038,0.5967915058135986,-,-,-,0.5967915058135986,-,-,-,-,-,-,3.6856307983398438,-,-,-,-,-,-,-,-,-,-,-,5.261427879333496,2020,06,15
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,1.8052774667739868,3.2843494415283203,-,-,1.8052774667739868,3.2843494415283203,-,-,0.13293544948101044,-,-,0.2440764456987381,-,-,1.6096255779266357,2.142820119857788,1.2585989236831665,-,-,-,-,-,15.56731128692627,2020,06,15
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,0.16824018955230713,0.8926373720169067,1.4205399751663208,1.0537536144256592,0.722339928150177,0.8926373720169067,1.4205399751663208,1.0537536144256592,0.722339928150177,1.3160969018936157,-,-,-,0.7731903195381165,1.4089155197143555,3.540698289871216,2.286747455596924,2.522458076477051,1.8382139205932617,0.7516434788703918,1.1255602836608887,1.5345113277435303,-,-,25.61305809020996,2020,06,15
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,0.1661347895860672,0.7373913526535034,0.9984241724014282,0.6990001201629639,0.6098852753639221,0.7373913526535034,0.9984241724014282,0.6990001201629639,0.6098852753639221,1.4379932880401611,-,-,-,-,1.80856454372406,1.2483915090560913,1.405177354812622,-,-,0.6305513381958008,0.8028344511985779,1.2415145635604858,-,-,14.996699333190918,2020,06,15
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7655514478683472,1.4806082248687744,-,-,-,-,1.4715969562530518,2.6860647201538086,2.6318416595458984,-,-,9.035662651062012,2020,06,15
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,2.459362506866455,-,4.217103958129883,1.9816439151763916,-,-,-,-,-,-,-,-,-,8.658110618591309,2020,06,15
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,0.895801842212677,2.2005679607391357,3.5504167079925537,-,1.9799818992614746,-,-,-,-,-,-,-,-,-,8.626768112182617,2020,06,15
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.7440452575683594,2.0302321910858154,-,-,-,-,-,-,-,5.774277687072754,2020,06,15
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.908653497695923,-,-,2.220702648162842,1.9456737041473389,-,-,-,-,-,8.075030326843262,2020,06,15
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.10805344581604,2.0755107402801514,0.58162522315979,0.17794176936149597,0.2796858549118042,-,-,5.2228169441223145,2020,06,15
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5756996273994446,1.94158136844635,-,-,-,-,-,-,-,-,-,2.5172810554504395,2020,06,15
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5361757278442383,-,-,-,-,-,0.9377268552780151,0.5946582555770874,-,-,4.06856107711792,2020,06,15
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8420982360839844,-,-,-,-,-,-,-,-,1.8420982360839844,2020,06,15
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,0.7110843658447266,-,1.3430163860321045,2.8216490745544434,3.069322347640991,8.034096717834473,3.428058385848999,3.807121515274048,1.6067935228347778,3.765988826751709,-,-,-,28.58713150024414,2020,06,15
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,1.2272436618804932,0.9263178110122681,-,-,-,0.9263178110122681,-,-,-,-,0.05783594772219658,-,-,-,-,-,1.604662299156189,1.0817131996154785,-,0.21301841735839844,0.5209866166114807,1.261199712753296,-,-,9.046539306640625,2020,06,15
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,2.1670479774475098,2.723806858062744,-,-,-,2.723806858062744,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.781709671020508,2020,06,15
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,0.2245045304298401,4.073946952819824,2.932450294494629,-,-,4.073946952819824,2.932450294494629,-,-,-,-,-,5.2194905281066895,-,-,-,-,-,-,-,-,-,-,-,19.681293487548828,2020,06,15
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,2.142125129699707,1.1081420183181763,-,-,2.142125129699707,1.1081420183181763,-,-,-,-,4.933116912841797,-,-,-,-,-,-,-,-,-,-,-,11.433650970458984,2020,06,15
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,4.0577073097229,4.322941303253174,-,-,-,-,-,-,-,-,-,-,-,8.380648612976074,2020,06,15
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,0.4131256639957428,-,-,-,-,-,-,-,-,-,-,-,0.4131256639957428,2020,06,15
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,0.09681791067123413,-,1.890230655670166,-,-,-,-,-,-,-,-,-,-,-,1.987048625946045,2020,06,15
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,15
