,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
11,12,329,Lamphun,Northern,18.56666667,99.03333333,0.2488715499639511,-,-,-,0.2488715499639511,0.09499543160200119,0.13719308376312256,0.1162475124001503,0.08428928256034851,0.08565612137317657,-,-,-,0.26751989126205444,0.8497408628463745,0.3915974199771881,-,-,-,-,-,-,-,-,2.5249826908111572,2020,09,21
12,13,328,Lampang,Northern,18.33333333,99.51666667,0.20044755935668945,-,-,-,0.20044755935668945,0.0966334342956543,0.12503673136234283,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6225652694702148,2020,09,21
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,0.13779090344905853,-,-,-,0.13779090344905853,0.07258869707584381,0.06844085454940796,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41661137342453003,2020,09,21
14,15,324,Thoen,Northern,17.63661111,99.24475,0.20275375247001648,-,-,-,0.20275375247001648,0.08617949485778809,0.10447618365287781,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5961631536483765,2020,09,21
15,16,330,Phrae,Northern,18.16666667,100.1666667,1.0869028568267822,-,-,-,1.0869028568267822,0.6065097451210022,0.2666015923023224,0.7874534130096436,0.10659562796354294,0.13389253616333008,0.44245484471321106,0.09219453483819962,0.06172727420926094,-,-,0.03399243205785751,-,-,-,-,-,-,-,-,4.705227851867676,2020,09,21
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,1.0489369630813599,-,-,-,1.0489369630813599,0.7495985627174377,0.5812926888465881,0.7000966668128967,0.7738780379295349,0.3509518504142761,-,0.4952801465988159,0.3392394781112671,-,0.09759580343961716,0.056752655655145645,0.03192099183797836,-,-,-,-,-,-,-,6.274480819702148,2020,09,21
17,18,372,Sukhothai,Northern,17.10611111,99.8,1.617833137512207,-,-,-,1.617833137512207,2.150200366973877,1.658390760421753,1.1411556005477905,1.225275993347168,0.9093030691146851,0.14123308658599854,0.5979992747306824,0.4341088831424713,-,0.2572033703327179,0.0430966317653656,0.034334972500801086,0.15611112117767334,-,0.1841927319765091,0.06951998919248581,0.02147323451936245,0.055030759423971176,0.09108584374189377,12.405381202697754,2020,09,21
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,0.2795424163341522,-,-,-,0.2795424163341522,0.14808081090450287,0.09320587664842606,0.013415521010756493,0.12373252958059311,0.11703718453645706,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0545567274093628,2020,09,21
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,0.08514706790447235,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08514706790447235,2020,09,21
20,21,376,Tak,Northern,16.87836111,99.14336111,0.09825051575899124,-,-,-,0.09825051575899124,0.07144244760274887,-,-,-,-,0.27501025795936584,-,0.5726653337478638,-,-,-,-,-,-,-,-,-,-,-,1.1156190633773804,2020,09,21
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,0.5878763198852539,-,-,-,0.5878763198852539,1.9065673351287842,1.6946251392364502,1.0415035486221313,1.4529882669448853,0.7573739290237427,0.7371425628662109,1.0361504554748535,2.139481782913208,-,-,-,-,0.02959788404405117,-,-,-,-,-,-,11.971183776855469,2020,09,21
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,0.1737259477376938,-,-,-,0.1737259477376938,0.05045420676469803,0.1523999273777008,-,-,-,-,0.7230476140975952,0.5527416467666626,-,-,-,-,-,-,-,-,-,-,-,1.8260953426361084,2020,09,21
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,0.7593258619308472,-,-,-,0.7593258619308472,0.9896145462989807,0.07310879975557327,0.3274695575237274,1.4159095287322998,1.7973250150680542,0.1087174266576767,1.0173022747039795,1.665958046913147,0.4304296672344208,0.41771575808525085,0.185904860496521,0.20293746888637543,0.19059325754642487,0.2772197425365448,0.18362244963645935,0.16999183595180511,0.11843664199113846,0.08289559185504913,0.6426612138748169,11.816465377807617,2020,09,21
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,2.2515769004821777,-,-,-,-,0.02918904460966587,1.6378928422927856,1.373008370399475,1.512021780014038,0.4514508843421936,0.3095831871032715,2.203040361404419,2.7910263538360596,2.6331748962402344,4.898507118225098,20.090471267700195,2020,09,21
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,1.5366530418395996,-,-,0.07153100520372391,0.2483331561088562,0.6554940938949585,0.7429777979850769,0.17362862825393677,0.1768723577260971,0.13528992235660553,2.2459046840667725,1.4184292554855347,4.1212310791015625,11.526345252990723,2020,09,21
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12633633613586426,0.17545495927333832,2.1752612590789795,0.625912070274353,-,-,-,-,-,-,3.1029648780822754,2020,09,21
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,1.5501837730407715,-,-,-,1.5501837730407715,1.1721794605255127,0.5148826837539673,0.24312981963157654,1.2178027629852295,1.990507960319519,1.7601747512817383,2.0228371620178223,1.909811019897461,0.035566408187150955,0.4468500316143036,-,0.11190556734800339,0.031665168702602386,-,-,-,-,-,-,14.557680130004883,2020,09,21
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1841103434562683,0.14981408417224884,0.16455964744091034,0.2158876359462738,-,-,-,-,-,-,0.7143716812133789,2020,09,21
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,0.31752070784568787,-,0.14361472427845,0.24003516137599945,-,0.18533244729042053,0.26466354727745056,0.28270527720451355,1.012769103050232,1.5179665088653564,0.6807346343994141,0.29877787828445435,0.47621139883995056,-,0.1872943490743637,0.1091059073805809,0.08600400388240814,-,-,5.802735805511475,2020,09,21
31,32,353,Loei,Northeastern,17.45,101.7333333,0.5565394163131714,-,-,-,0.5565394163131714,0.6554336547851562,0.30635640025138855,1.2392140626907349,1.4698573350906372,0.7026547193527222,0.4903775453567505,0.2758212983608246,0.2552005648612976,-,-,0.16263654828071594,0.09445974230766296,0.26291799545288086,-,-,-,-,0.3466041684150696,1.0195728540420532,8.394185066223145,2020,09,21
32,33,350,Loei (1),Northeastern,17.4,101.7333333,0.45665082335472107,-,-,-,0.45665082335472107,0.4618982672691345,0.16259612143039703,0.5627470016479492,1.1416947841644287,0.8484437465667725,0.13573101162910461,0.21582210063934326,-,0.22343710064888,-,-,0.12758463621139526,0.2062017023563385,-,-,-,-,0.09977588057518005,0.6120537519454956,5.711287498474121,2020,09,21
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16192670166492462,0.044934939593076706,0.08408674597740173,-,-,0.29094839096069336,2020,09,21
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,0.27312734723091125,-,-,-,-,-,-,-,-,-,-,-,0.27312734723091125,2020,09,21
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,0.27312734723091125,-,-,-,-,-,-,-,-,-,-,-,0.27312734723091125,2020,09,21
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,0.0424649678170681,-,-,-,-,-,-,-,-,-,-,-,0.0424649678170681,2020,09,21
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,0.12279802560806274,-,-,-,0.12279802560806274,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2455960512161255,2020,09,21
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4008803069591522,0.3684663772583008,-,0.08167896419763565,-,-,-,-,0.8510257005691528,2020,09,21
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,0.1493881195783615,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1493881195783615,2020,09,21
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,0.04818607121706009,0.015283212065696716,0.15275682508945465,0.07603181153535843,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2922579050064087,2020,09,21
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.024887651205062866,-,0.024887651205062866,2020,09,21
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.04216282442212105,-,-,-,0.04216282442212105,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0843256488442421,2020,09,21
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,0.09186481684446335,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09186481684446335,2020,09,21
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3283906579017639,0.10735557973384857,0.4357462525367737,2020,09,21
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,0.016907861456274986,0.06379164010286331,-,-,-,-,-,-,-,-,-,-,-,-,0.08069950342178345,2020,09,21
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,0.0194457545876503,-,0.08153823763132095,-,-,-,-,-,-,-,-,-,-,-,0.10098399221897125,2020,09,21
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,0.13678231835365295,-,-,-,0.13678231835365295,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2735646367073059,2020,09,21
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11689195036888123,-,-,-,-,0.16629305481910706,-,-,-,-,0.2831850051879883,2020,09,21
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03472151607275009,-,-,0.03472151607275009,2020,09,21
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,0.18704268336296082,-,-,0.023323863744735718,-,-,-,-,-,-,-,-,-,-,-,-,-,0.21036654710769653,2020,09,21
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09351187199354172,-,0.06535528600215912,0.15886715054512024,2020,09,21
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07528242468833923,0.021856827661395073,0.21244697272777557,-,-,-,-,-,-,0.30958622694015503,2020,09,21
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03893515467643738,-,-,-,-,-,-,0.03893515467643738,2020,09,21
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,0.010363399982452393,-,1.319013237953186,-,-,-,-,-,-,-,-,-,-,-,1.3293766975402832,2020,09,21
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,0.04456564411520958,-,-,-,0.04456564411520958,-,-,-,-,-,-,-,-,-,0.055812083184719086,0.06483270972967148,2.070700168609619,-,0.14303849637508392,-,-,-,0.5483155846595764,-,2.971830368041992,2020,09,21
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,0.13481324911117554,-,-,-,0.13481324911117554,0.04334215819835663,-,-,-,-,-,-,0.19856500625610352,-,-,-,-,-,-,-,-,-,0.10928834229707718,0.036181699484586716,0.6570037007331848,2020,09,21
64,65,426,Lop Buri,Central,14.79972222,100.6283333,0.025930948555469513,-,-,-,0.025930948555469513,-,-,-,-,-,-,0.778243899345398,-,-,-,-,-,-,-,-,-,-,-,-,0.8301057815551758,2020,09,21
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,0.11799542605876923,-,-,-,0.11799542605876923,-,-,-,-,-,-,-,-,-,-,0.050659745931625366,0.06855315715074539,-,-,-,-,-,-,-,0.3552037477493286,2020,09,21
66,67,427,Uthong (1),Central,14.30361111,99.86472222,0.033282604068517685,-,-,-,0.033282604068517685,0.01853148639202118,-,-,-,-,-,-,-,-,-,-,-,0.24384208023548126,-,-,-,-,-,-,0.3289387822151184,2020,09,21
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,0.8396852612495422,-,-,-,0.8396852612495422,1.303268551826477,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.9826390743255615,2020,09,21
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,0.020809730514883995,0.016775203868746758,-,-,-,-,-,-,-,-,-,0.06007929518818855,0.020641352981328964,-,-,-,1.5397499799728394,0.24065576493740082,2.469965934753418,4.368677139282227,2020,09,21
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,0.03520050272345543,-,-,-,-,-,-,-,-,-,-,0.10368268936872482,-,-,-,-,-,-,0.13888318836688995,2020,09,21
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,0.018904702737927437,-,-,-,-,-,-,-,-,-,-,0.07673821598291397,0.0612182542681694,0.4533446729183197,-,-,0.16363802552223206,0.12116188555955887,2.3134937286376953,3.2084994316101074,2020,09,21
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5616323947906494,0.2638089954853058,0.07456789165735245,-,0.4500366747379303,-,0.08274509757757187,0.35498157143592834,0.3517281115055084,0.05372503027319908,-,2.193225622177124,2020,09,21
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6554033756256104,0.22728660702705383,0.23239506781101227,-,-,-,-,-,-,-,-,1.1150850057601929,2020,09,21
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4713898301124573,0.1987464874982834,-,-,-,-,-,-,-,0.6701363325119019,2020,09,21
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4713898301124573,0.1987464874982834,-,-,-,-,-,-,-,0.6701363325119019,2020,09,21
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2627924084663391,-,-,-,-,-,-,-,-,0.2627924084663391,2020,09,21
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,2.6613826751708984,0.3199233114719391,-,-,-,-,-,-,-,-,-,-,2.9813060760498047,2020,09,21
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,0.12416987866163254,-,0.45208847522735596,-,0.017260802909731865,-,-,0.4181503653526306,-,-,-,0.08450110256671906,-,1.0961706638336182,2020,09,21
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,0.06217119097709656,-,-,-,0.06217119097709656,-,0.01755169965326786,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14189407229423523,2020,09,21
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07139825075864792,-,0.23832878470420837,0.3097270429134369,2020,09,21
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.042041320353746414,-,-,-,-,-,-,-,-,-,0.042041320353746414,2020,09,21
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.20996657013893127,0.41169068217277527,0.435225248336792,-,0.21269111335277557,-,-,0.24435752630233765,-,-,-,1.5139310359954834,2020,09,21
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10516460239887238,0.2518712282180786,0.2442260980606079,-,-,-,-,-,-,-,-,0.6012619137763977,2020,09,21
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8347281217575073,0.3297806680202484,0.4026468098163605,0.11412712186574936,0.21661671996116638,-,0.03617849200963974,0.21300876140594482,-,-,-,2.1470866203308105,2020,09,21
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2604288160800934,0.3281271457672119,0.0743296667933464,0.23696473240852356,-,-,-,-,-,-,0.8998503684997559,2020,09,21
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1380871832370758,0.10164279490709305,0.058407947421073914,-,-,-,-,-,-,-,0.298137903213501,2020,09,21
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2565332055091858,0.8747928738594055,0.14057274162769318,-,-,-,-,-,-,-,1.271898865699768,2020,09,21
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,0.0296827033162117,0.02760685607790947,-,-,1.1406934261322021,-,-,-,-,-,-,-,-,1.1979830265045166,2020,09,21
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26431554555892944,-,-,-,-,-,-,0.26431554555892944,2020,09,21
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,0.579677402973175,-,-,-,0.579677402973175,0.4700081944465637,0.11940250545740128,-,-,-,-,-,-,-,-,-,0.03985356166958809,0.20660197734832764,-,-,-,-,-,-,1.9952211380004883,2020,09,21
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,0.6030994057655334,-,-,-,0.6030994057655334,-,0.05188053473830223,-,-,-,-,-,-,-,-,-,0.03107200376689434,0.19051915407180786,-,-,-,-,-,-,1.479670524597168,2020,09,21
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,0.44142642617225647,-,-,-,0.44142642617225647,1.5812386274337769,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4640915393829346,2020,09,21
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,0.29279184341430664,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29279184341430664,2020,09,21
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.010294326581060886,-,-,-,-,-,-,-,-,-,0.010294326581060886,2020,09,21
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,21
