,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,2.641984462738037,-,-,-,-,-,-,-,-,-,-,-,2.641984462738037,2020,09,11
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,0.13388393819332123,-,-,-,0.13388393819332123,-,-,-,-,1.2219302654266357,1.2700525522232056,0.6558592915534973,-,-,-,-,-,-,-,-,-,-,-,3.4156100749969482,2020,09,11
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,0.023375779390335083,0.026921967044472694,0.06096895784139633,-,-,-,-,-,-,-,-,-,-,-,0.11126670241355896,2020,09,11
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.542461097240448,0.542461097240448,2020,09,11
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,0.029971685260534286,-,-,-,-,-,-,-,-,-,-,-,0.029971685260534286,2020,09,11
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,2.8696303367614746,-,-,-,-,-,-,0.11734990030527115,-,-,-,-,2.9869801998138428,2020,09,11
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2790103256702423,-,-,0.28337597846984863,0.44191300868988037,3.6789023876190186,7.023901462554932,8.540726661682129,-,20.24782943725586,2020,09,11
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,0.8157896995544434,-,-,-,-,-,-,-,-,-,-,-,-,0.8157896995544434,2020,09,11
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.488137722015381,6.488137722015381,2020,09,11
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.689422369003296,1.7611891031265259,0.8913761973381042,-,-,-,-,-,-,4.341987609863281,2020,09,11
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7396067976951599,0.34137845039367676,2.192761182785034,2.7609567642211914,5.089625358581543,1.9366141557693481,0.10613619536161423,0.08669285476207733,-,-,-,13.253771781921387,2020,09,11
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1774110794067383,3.4088103771209717,4.447240352630615,2.5544867515563965,0.46522873640060425,13.053178787231445,2020,09,11
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.930750370025635,6.856229782104492,12.786979675292969,2020,09,11
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.131856083869934,2.495649576187134,4.106754302978516,3.5246634483337402,0.3544773757457733,1.6018568277359009,1.323407769203186,1.7403626441955566,6.627620697021484,22.906648635864258,2020,09,11
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,6.439296722412109,3.7409305572509766,1.8751697540283203,1.983079195022583,3.546044111251831,3.7409305572509766,1.8751697540283203,1.983079195022583,3.546044111251831,1.6473356485366821,1.0705684423446655,-,-,-,-,-,-,-,-,-,-,-,-,-,37.886940002441406,2020,09,11
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,1.6222285032272339,-,-,-,1.6222285032272339,-,0.9671643972396851,0.22476059198379517,-,-,-,-,-,-,-,-,-,-,-,-,4.436381816864014,2020,09,11
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.22237363457679749,-,-,-,-,-,-,-,-,-,-,-,-,0.22237363457679749,2020,09,11
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03681271895766258,0.0364505797624588,0.052955616265535355,0.5815244317054749,0.5780922770500183,0.0413256473839283,-,-,1.3271613121032715,2020,09,11
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03681271895766258,0.0364505797624588,0.052955616265535355,0.5815244317054749,0.5780922770500183,0.0413256473839283,-,-,1.3271613121032715,2020,09,11
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,0.3507634997367859,-,-,-,0.15876813232898712,-,0.7788339257240295,0.26366373896598816,0.5696722865104675,0.19018329679965973,1.8664681911468506,3.0974178314208984,7.275771141052246,2020,09,11
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,0.1913628727197647,-,-,-,0.23262499272823334,-,-,0.24344468116760254,0.3862672448158264,0.0763961523771286,0.2953159511089325,3.2758471965789795,4.701259136199951,2020,09,11
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5798028707504272,0.05717148631811142,0.028973402455449104,0.020129818469285965,2.042104482650757,0.21022577583789825,0.1338624358177185,4.072270393371582,2020,09,11
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4054367542266846,-,-,-,0.38507699966430664,0.059257782995700836,-,1.849771499633789,2020,09,11
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.450390487909317,2.964048147201538,3.0335495471954346,-,-,0.8850957751274109,0.08471027761697769,-,7.417794227600098,2020,09,11
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.123784065246582,5.119370460510254,-,2.5207016468048096,0.3504844903945923,-,0.05172424018383026,12.166065216064453,2020,09,11
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8868748545646667,1.7933202981948853,-,-,1.2345001697540283,-,0.028316576033830643,0.029199665412306786,0.11511767655611038,4.087328910827637,2020,09,11
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.977565288543701,-,-,0.05217266082763672,0.04727493226528168,1.1037778854370117,6.180790901184082,2020,09,11
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.977565288543701,-,-,0.05217266082763672,0.04727493226528168,1.1037778854370117,6.180790901184082,2020,09,11
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.839180946350098,-,-,6.839180946350098,2020,09,11
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,6.7417168617248535,-,-,0.9619803428649902,0.4990254044532776,-,0.02418457716703415,0.023206496611237526,0.04355788975954056,0.016662077978253365,0.01653236709535122,0.01787913776934147,8.344744682312012,2020,09,11
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,0.015900548547506332,-,-,-,0.015900548547506332,-,-,-,-,-,-,-,0.5564603209495544,0.19491440057754517,0.8266368508338928,-,0.35654401779174805,0.04514876753091812,0.03439706936478615,0.03021993488073349,0.019342780113220215,0.015651965513825417,-,2.111117124557495,2020,09,11
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,1.5351042747497559,0.6406505107879639,0.056809745728969574,-,-,0.03284594044089317,0.062204401940107346,0.06430450081825256,0.06485222280025482,-,0.015398025512695312,0.015395928174257278,2.487565517425537,2020,09,11
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028235550969839096,0.01795756071805954,0.046193111687898636,2020,09,11
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,1.3965213298797607,0.8827641010284424,0.02261258102953434,-,-,-,0.04978152737021446,0.04118815436959267,0.07620274275541306,0.08873099833726883,-,-,2.5578014850616455,2020,09,11
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,1.3735764026641846,0.7202169299125671,-,-,0.29082348942756653,-,0.02637242153286934,0.04051899537444115,0.05973030626773834,0.08434002846479416,-,-,2.595578670501709,2020,09,11
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.043900012969971,-,-,-,-,-,-,-,-,-,4.043900012969971,2020,09,11
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22168448567390442,-,-,-,-,-,-,-,-,-,-,0.22168448567390442,2020,09,11
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,0.17609207332134247,-,-,-,-,-,-,-,-,-,0.030469749122858047,0.0664350762963295,0.2729969024658203,2020,09,11
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.050556059926748276,1.3782122135162354,-,-,-,0.07101477682590485,0.39042407274246216,0.39844202995300293,2.300560474395752,-,4.58920955657959,2020,09,11
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.685299277305603,2.808300495147705,2.1996984481811523,0.09718675166368484,6.79048490524292,2020,09,11
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05711616575717926,1.0651313066482544,0.1825544238090515,0.06800458580255508,-,-,-,-,-,-,1.3728065490722656,2020,09,11
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1431262344121933,0.4564368426799774,-,-,-,-,-,-,-,-,0.5995630621910095,2020,09,11
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09400388598442078,1.1956086158752441,-,0.3747493028640747,0.027961235493421555,-,-,-,-,-,1.692323088645935,2020,09,11
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.97173011302948,0.356619656085968,-,-,-,-,-,-,-,1.3283498287200928,2020,09,11
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05106261000037193,-,-,-,-,-,-,0.05106261000037193,2020,09,11
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,0.0296633280813694,-,-,-,3.8339550495147705,4.691622257232666,0.7241023182868958,-,-,-,-,-,9.279342651367188,2020,09,11
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,0.11383764445781708,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9215645790100098,-,-,1.4532274007797241,-,-,-,-,-,3.6024675369262695,2020,09,11
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06413997709751129,0.30451518297195435,-,-,-,-,-,0.36865514516830444,2020,09,11
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3624817132949829,-,-,0.1947745978832245,-,-,-,-,-,-,0.5572563409805298,2020,09,11
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9270215034484863,4.570257186889648,7.65192985534668,7.158114433288574,3.301983594894409,-,-,-,-,-,24.60930633544922,2020,09,11
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.3731489181518555,6.48448371887207,5.4561662673950195,4.036908149719238,-,-,-,-,-,20.3507080078125,2020,09,11
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26874440908432007,-,-,1.812066912651062,0.44324636459350586,-,-,-,-,-,2.524057626724243,2020,09,11
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1213197708129883,2.1893041133880615,2.7689456939697266,1.4536476135253906,1.5178701877593994,-,-,-,-,-,10.051087379455566,2020,09,11
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1213197708129883,2.1893041133880615,2.7689456939697266,1.4536476135253906,1.5178701877593994,-,-,-,-,-,10.051087379455566,2020,09,11
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6756161451339722,-,5.777034759521484,3.9765052795410156,3.7884771823883057,-,-,-,-,-,14.217633247375488,2020,09,11
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.616652250289917,5.383768558502197,6.626293659210205,5.0026350021362305,1.9037895202636719,-,-,-,-,-,21.533138275146484,2020,09,11
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11832702904939651,0.2054150402545929,-,-,-,-,-,-,-,-,-,0.3237420618534088,2020,09,11
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0291959047317505,1.672339916229248,-,-,-,-,-,-,-,-,2.701535701751709,2020,09,11
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,0.022653521969914436,-,0.5815083980560303,1.0984694957733154,-,-,-,-,-,-,-,-,1.7026314735412598,2020,09,11
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,0.06201205030083656,7.710897445678711,5.068597793579102,5.271743297576904,4.002841949462891,3.047619581222534,-,-,-,-,-,-,25.163711547851562,2020,09,11
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1969141960144043,5.461338043212891,7.101577281951904,3.8123056888580322,1.015124797821045,-,-,-,-,-,19.587261199951172,2020,09,11
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8948944807052612,2.42859148979187,1.5749160051345825,1.6986206769943237,-,-,-,-,-,-,6.597022533416748,2020,09,11
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3394808769226074,2.6227731704711914,4.934582233428955,2.431234836578369,0.1077081710100174,-,-,-,-,-,11.435779571533203,2020,09,11
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2707543969154358,-,-,-,-,-,-,-,-,-,0.2707543969154358,2020,09,11
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08249775320291519,0.07899893820285797,-,-,-,-,-,0.16149669885635376,2020,09,11
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.010026454925537,0.8316003084182739,0.050408925861120224,0.06351970136165619,-,-,-,-,-,2.9555552005767822,2020,09,11
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06359503418207169,0.05273360386490822,-,-,-,-,-,0.1163286417722702,2020,09,11
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0930030345916748,2.202263832092285,1.320926547050476,0.7249797582626343,0.17297665774822235,-,-,-,-,-,0.13227476179599762,5.646424293518066,2020,09,11
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.110227108001709,0.48046863079071045,0.2519582509994507,-,-,-,-,-,0.12321524322032928,2.965869426727295,2020,09,11
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.053596336394548416,0.1251649707555771,-,-,-,-,-,0.5669708847999573,-,0.7457321882247925,2020,09,11
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,0.6803986430168152,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13363000750541687,-,-,-,-,-,1.49442720413208,2020,09,11
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,3.7012643814086914,0.20257672667503357,-,-,-,0.20257672667503357,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.807682037353516,2020,09,11
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,2.6834144592285156,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.366828918457031,2020,09,11
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,1.573262095451355,-,-,-,-,-,-,-,-,-,-,-,-,1.573262095451355,2020,09,11
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,8.82607364654541,0.4537259042263031,-,-,-,-,-,-,-,-,-,-,9.279799461364746,2020,09,11
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,0.12562145292758942,-,-,-,-,-,-,-,-,-,-,-,0.12562145292758942,2020,09,11
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,0.05080960690975189,-,-,-,-,-,-,-,-,-,-,-,-,0.05080960690975189,2020,09,11
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09048909693956375,0.1989879161119461,0.28947702050209045,2020,09,11
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,2.7173707485198975,0.9115389585494995,-,-,-,-,-,-,-,-,-,-,-,3.6289095878601074,2020,09,11
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,0.860298216342926,-,-,-,-,-,-,-,-,0.5347855687141418,0.22038012742996216,1.6154639720916748,2020,09,11
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.44848042726516724,0.44848042726516724,2020,09,11
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.599257230758667,0.599257230758667,2020,09,11
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,0.3511595129966736,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7023190259933472,2020,09,11
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.587128162384033,1.5186960697174072,0.8437175750732422,0.8268840312957764,-,-,-,-,-,5.776426315307617,2020,09,11
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,1.1507633924484253,0.19305968284606934,3.968276262283325,8.621285438537598,9.655997276306152,8.67966365814209,6.3018293380737305,-,0.14238454401493073,-,-,-,-,38.713260650634766,2020,09,11
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2798266410827637,2.229726791381836,3.006993293762207,1.9493458271026611,2.006681442260742,-,-,-,-,-,-,11.472574234008789,2020,09,11
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1822032928466797,-,-,-,-,-,-,-,-,-,-,2.1822032928466797,2020,09,11
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,0.5845012664794922,-,-,-,0.5845012664794922,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1690025329589844,2020,09,11
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,0.44172295928001404,0.17609845101833344,0.2211991250514984,-,0.44172295928001404,0.17609845101833344,0.2211991250514984,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6780411005020142,2020,09,11
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,11
