,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,0.5255479216575623,0.26282140612602234,-,-,0.5255479216575623,0.26282140612602234,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5767385959625244,2020,07,21
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,0.4365866482257843,4.512527942657471,-,-,-,-,-,-,-,-,-,-,-,4.949114799499512,2020,07,21
12,13,328,Lampang,Northern,18.33333333,99.51666667,0.04461155831813812,0.3151949346065521,0.2818875014781952,-,-,0.3151949346065521,0.2818875014781952,-,-,-,-,2.696930170059204,-,-,-,-,-,-,-,-,-,-,-,-,4.024929046630859,2020,07,21
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,1.123326301574707,-,-,-,1.123326301574707,-,-,-,-,3.609896659851074,-,-,-,-,-,-,-,-,-,-,-,-,5.856549263000488,2020,07,21
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,0.3202841281890869,-,-,-,-,-,-,2.9844911098480225,3.9128916263580322,2.54364013671875,1.0740634202957153,-,-,10.835370063781738,2020,07,21
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,1.600752592086792,-,-,-,1.600752592086792,2.5993235111236572,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.80082893371582,2020,07,21
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08763471245765686,1.9126701354980469,-,-,-,-,-,-,2.000304937362671,2020,07,21
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5843342542648315,2.1252360343933105,10.463932037353516,5.076778411865234,7.308961391448975,0.24785111844539642,0.4630427062511444,0.6181567907333374,-,0.3850767910480499,0.11037863790988922,27.383747100830078,2020,07,21
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,0.5640051960945129,-,-,-,-,-,-,2.9657115936279297,4.527097225189209,1.4554980993270874,0.6615116596221924,-,-,10.173823356628418,2020,07,21
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8623069524765015,3.02357816696167,0.7774049043655396,1.7661350965499878,1.1910309791564941,1.002949595451355,0.39957499504089355,-,10.022981643676758,2020,07,21
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4441436529159546,3.4631612300872803,5.258016109466553,2.505338191986084,2.9875071048736572,2.770636558532715,1.4120314121246338,1.417976975440979,0.8024690747261047,22.061279296875,2020,07,21
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.473935127258301,0.5661095976829529,1.9947948455810547,1.8975032567977905,1.971105933189392,1.3131026029586792,0.5734565258026123,12.790007591247559,2020,07,21
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22343960404396057,2.1250455379486084,3.848145008087158,5.785252094268799,4.301593780517578,10.299627304077148,8.234515190124512,1.1767430305480957,0.6590672135353088,-,36.6534309387207,2020,07,21
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7799187898635864,4.091534614562988,8.016156196594238,2.9950551986694336,3.7901504039764404,2.915766477584839,2.06868314743042,1.3493165969848633,0.504244327545166,27.51082420349121,2020,07,21
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0437583923339844,4.358145713806152,6.189835071563721,4.2478108406066895,2.696990966796875,0.17729736864566803,-,0.6071045994758606,1.2354049682617188,-,0.3464350998401642,20.90278434753418,2020,07,21
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2822909355163574,2.0364630222320557,2.598511219024658,0.330551415681839,-,-,-,-,-,-,6.247816562652588,2020,07,21
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7614264488220215,1.478271245956421,3.238318920135498,1.3864691257476807,0.25984182953834534,-,-,-,-,-,-,8.124327659606934,2020,07,21
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2665443420410156,-,-,1.9692473411560059,1.3328168392181396,-,-,-,-,-,-,3.568608522415161,2020,07,21
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6764583587646484,2.929253101348877,9.379881858825684,9.339308738708496,5.972595691680908,-,-,-,-,1.1662033796310425,1.621651291847229,32.085350036621094,2020,07,21
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9830620288848877,0.2946099638938904,1.6602782011032104,-,-,-,-,-,-,-,-,2.9379501342773438,2020,07,21
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,3.6096415519714355,5.8749189376831055,5.80162239074707,-,-,-,-,-,0.4198701083660126,1.175652265548706,3.1648919582366943,-,0.60063236951828,0.38977545499801636,21.037004470825195,2020,07,21
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,4.340149879455566,-,-,-,-,-,-,-,-,-,0.6143921613693237,4.95454216003418,2020,07,21
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6479668617248535,0.6479668617248535,2020,07,21
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,1.3749866485595703,0.04151445999741554,-,-,-,0.04151445999741554,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.207988739013672,2020,07,21
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,1.7605905532836914,0.19935424625873566,-,-,-,0.19935424625873566,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.680480003356934,2020,07,21
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,0.1078447550535202,0.07293581962585449,-,-,0.1078447550535202,0.07293581962585449,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3615611493587494,2020,07,21
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,0.2577616572380066,0.31816428899765015,0.15621763467788696,-,0.2577616572380066,0.31816428899765015,0.15621763467788696,-,-,-,1.1850786209106445,-,-,-,-,-,-,-,-,-,-,-,2.6493659019470215,2020,07,21
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.32230037450790405,0.07494141161441803,0.15192829072475433,0.07110948115587234,-,0.07494141161441803,0.15192829072475433,0.07110948115587234,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5628595352172852,2020,07,21
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,0.6725960373878479,0.2691209018230438,0.13543328642845154,0.02879711054265499,0.01713612675666809,0.2691209018230438,0.13543328642845154,0.02879711054265499,0.01713612675666809,-,-,-,0.8935697078704834,-,-,-,-,-,-,-,-,-,-,-,3.8123323917388916,2020,07,21
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,0.6725960373878479,0.2691209018230438,0.13543328642845154,0.02879711054265499,0.01713612675666809,0.2691209018230438,0.13543328642845154,0.02879711054265499,0.01713612675666809,-,-,-,0.8935697078704834,-,-,-,-,-,-,-,-,-,-,-,3.8123323917388916,2020,07,21
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,0.16609451174736023,0.014380792155861855,0.019252480939030647,-,-,-,-,-,-,-,-,-,-,-,0.19972778856754303,2020,07,21
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3785829544067383,-,-,-,-,-,-,-,-,-,-,1.3785829544067383,2020,07,21
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0177932046353817,1.0294157266616821,-,-,-,-,-,-,-,-,1.0472089052200317,2020,07,21
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,0.8713380694389343,0.6695212721824646,0.47508832812309265,0.2698940932750702,0.30515071749687195,0.6695212721824646,0.47508832812309265,0.2698940932750702,0.30515071749687195,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.053322792053223,2020,07,21
51,52,432,Surin,Northeastern,14.88333361,103.5000003,1.1632518768310547,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8526206016540527,-,-,-,-,-,-,6.342376232147217,2020,07,21
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,1.1380220651626587,0.5854556560516357,-,-,-,0.5854556560516357,-,-,-,-,-,-,-,-,-,-,-,2.8644356727600098,-,-,-,-,-,-,7.449413299560547,2020,07,21
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,0.02777879871428013,0.016212407499551773,0.028460988774895668,-,-,-,-,-,-,-,-,-,-,0.07245219498872757,2020,07,21
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.023765308782458305,-,-,-,-,-,-,-,-,-,-,0.023765308782458305,2020,07,21
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,0.09034492820501328,-,-,-,0.09034492820501328,0.07362309843301773,0.025583399459719658,0.06523209065198898,0.026177668944001198,0.05991603806614876,-,-,-,-,-,-,-,-,-,-,0.43122217059135437,2020,07,21
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,0.570126473903656,0.6589937806129456,0.35554423928260803,-,0.570126473903656,0.6589937806129456,0.35554423928260803,0.2225232869386673,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.391852378845215,2020,07,21
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,0.9821133613586426,0.22054152190685272,0.2096293419599533,0.5023071765899658,0.9821133613586426,0.22054152190685272,0.2096293419599533,0.5023071765899658,0.48236504197120667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.311547756195068,2020,07,21
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.34413087368011475,2.5906295776367188,5.974300861358643,6.237336158752441,0.7087376713752747,1.019109845161438,0.13499358296394348,0.9425137042999268,-,-,17.951753616333008,2020,07,21
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,2.753544807434082,1.614237904548645,2.5323524475097656,3.749263048171997,1.66244637966156,-,-,-,-,-,-,12.311843872070312,2020,07,21
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,4.371152400970459,5.241814136505127,4.143795490264893,4.491652011871338,3.715658187866211,-,-,-,-,-,-,21.96407127380371,2020,07,21
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5127224922180176,3.007152557373047,4.148131370544434,3.459653615951538,-,-,0.07963912189006805,0.16853958368301392,0.3778231143951416,-,12.753663063049316,2020,07,21
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,0.02826821617782116,0.06104657053947449,-,-,-,-,-,-,-,-,-,-,0.0893147885799408,2020,07,21
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9147961139678955,2.333512544631958,-,-,-,-,-,-,-,-,3.2483086585998535,2020,07,21
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5623896718025208,4.03372049331665,7.142093181610107,7.289703845977783,2.8764374256134033,4.628045558929443,4.404082775115967,2.2502028942108154,1.4765806198120117,0.6469970941543579,35.31025314331055,2020,07,21
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,3.199211835861206,0.8462317585945129,2.245922088623047,4.084876537322998,5.534875869750977,-,-,-,-,-,-,15.911117553710938,2020,07,21
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9189009070396423,-,-,-,-,-,0.9189009070396423,2020,07,21
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6591756939888,-,-,-,-,-,0.6591756939888,2020,07,21
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6591756939888,-,-,-,-,-,0.6591756939888,2020,07,21
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,2.0184388160705566,0.026448503136634827,-,-,-,-,-,-,-,-,-,-,2.0448873043060303,2020,07,21
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,1.5915242433547974,3.0970966815948486,0.9722597599029541,0.04094424843788147,0.16718266904354095,0.0712117925286293,-,-,-,-,-,-,-,-,5.940219402313232,2020,07,21
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,0.04431743174791336,0.07554715126752853,0.06094901263713837,0.8766937255859375,-,-,-,-,-,-,-,-,-,1.0575072765350342,2020,07,21
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,0.21097978949546814,0.48175856471061707,-,-,-,-,-,-,-,-,-,-,-,0.6927383542060852,2020,07,21
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4671897888183594,1.1291639804840088,0.965976893901825,0.8485421538352966,0.22990725934505463,-,-,-,-,-,-,6.640779495239258,2020,07,21
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6575939655303955,0.7871039509773254,0.26891398429870605,0.24143332242965698,-,-,-,-,-,-,3.955045223236084,2020,07,21
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6219322681427002,2.8441238403320312,0.336744487285614,0.16966262459754944,-,-,-,-,-,-,4.9724626541137695,2020,07,21
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05171802639961243,1.946880578994751,2.8215692043304443,0.2934342324733734,0.1548243761062622,-,-,-,-,-,-,5.268425941467285,2020,07,21
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12115957587957382,1.331101655960083,1.810410737991333,0.44079795479774475,0.2629507780075073,-,-,-,-,-,-,3.9664206504821777,2020,07,21
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,0.21975231170654297,-,-,-,0.21975231170654297,-,-,-,-,-,-,-,-,1.8992692232131958,2.7882118225097656,2.4253971576690674,0.35095325112342834,-,-,-,-,-,-,7.9033355712890625,2020,07,21
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.108811378479004,5.920934677124023,-,0.2875516712665558,-,-,-,-,-,-,12.31729793548584,2020,07,21
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.17523618042469025,2.9621481895446777,4.466630458831787,2.167067527770996,0.24063053727149963,-,-,-,-,-,-,10.011712074279785,2020,07,21
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7503957748413086,-,-,-,-,-,-,1.7503957748413086,2020,07,21
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13844701647758484,-,-,-,-,-,-,-,-,0.13844701647758484,2020,07,21
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.7290971279144287,-,-,-,-,2.39589524269104,2.629941701889038,0.3446519374847412,-,-,8.099586486816406,2020,07,21
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.133427143096924,1.5435006618499756,-,-,-,-,7.67692756652832,2020,07,21
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.37721627950668335,-,-,-,-,-,-,2.032759428024292,2.4675097465515137,-,4.877485275268555,2020,07,21
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7616989612579346,-,-,0.7616989612579346,2020,07,21
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26789653301239014,0.3370457887649536,-,0.6049423217773438,2020,07,21
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6502980589866638,-,-,-,-,-,-,-,-,0.19505193829536438,0.42111414670944214,1.2664642333984375,2020,07,21
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9078350067138672,-,-,-,-,-,-,-,2.9006009101867676,-,-,4.808435916900635,2020,07,21
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0553462505340576,0.08138378709554672,-,-,-,-,-,-,1.817375898361206,1.8422075510025024,-,5.796313285827637,2020,07,21
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19247910380363464,-,-,-,-,-,-,2.9052658081054688,-,-,-,3.097744941711426,2020,07,21
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41926905512809753,3.542269706726074,1.8930270671844482,-,-,-,-,-,5.854565620422363,2020,07,21
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,21
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,2.9740400314331055,3.214663505554199,2.8389668464660645,1.269641637802124,1.2092958688735962,-,-,-,-,-,-,11.506608009338379,2020,07,21
