,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028325244784355164,0.018721308559179306,0.04046861082315445,-,-,-,-,-,-,0.08751516044139862,2021,10,07
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.20764805376529694,-,-,-,-,-,-,-,-,0.20764805376529694,2021,10,07
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,0.1552092283964157,0.7508313059806824,0.5138380527496338,-,-,-,-,-,-,-,-,-,-,-,1.419878602027893,2021,10,07
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,0.1552092283964157,0.7508313059806824,0.5138380527496338,-,-,-,-,-,-,-,-,-,-,-,1.419878602027893,2021,10,07
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,0.40458953380584717,0.3061874806880951,-,-,2.6107006072998047,0.3061874806880951,-,-,2.6107006072998047,3.328808546066284,3.420883893966675,1.5412544012069702,3.029571771621704,-,-,-,-,-,-,-,-,-,-,-,18.36806297302246,2021,10,07
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,1.2362672090530396,-,-,-,-,-,-,-,-,-,-,-,1.2362672090530396,2021,10,07
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,2.693331003189087,2.4837522506713867,2.0929861068725586,-,-,0.021735215559601784,1.707908034324646,-,-,-,-,-,-,-,8.999711990356445,2021,10,07
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,1.8329517841339111,2.6909642219543457,2.982537269592285,3.0361762046813965,-,-,0.08752376586198807,0.9284765720367432,-,-,-,-,-,-,-,11.558629035949707,2021,10,07
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,0.6526306867599487,-,0.01368879433721304,0.504090428352356,0.6526306867599487,-,0.01368879433721304,0.504090428352356,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.340819835662842,2021,10,07
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,0.24981917440891266,0.898572564125061,-,0.06860433518886566,1.770013689994812,0.898572564125061,-,0.06860433518886566,1.770013689994812,4.1653733253479,3.9535536766052246,2.624356985092163,3.0468909740448,-,-,-,-,-,-,-,-,-,-,-,20.01401138305664,2021,10,07
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,0.24981917440891266,0.898572564125061,-,0.06860433518886566,1.770013689994812,0.898572564125061,-,0.06860433518886566,1.770013689994812,4.1653733253479,3.9535536766052246,2.624356985092163,3.0468909740448,-,-,-,-,-,-,-,-,-,-,-,20.01401138305664,2021,10,07
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,0.308393269777298,0.8701015114784241,-,-,-,-,-,-,-,-,-,-,-,1.1784948110580444,2021,10,07
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,2.893366813659668,2.441016674041748,2.1817831993103027,4.744605541229248,6.358511924743652,2.441016674041748,2.1817831993103027,4.744605541229248,6.358511924743652,7.317651748657227,6.008430480957031,5.528933525085449,4.994693756103516,0.2650624215602875,1.7385092973709106,0.487840861082077,2.745093584060669,0.3155195713043213,0.5731009244918823,2.087778329849243,2.6773946285247803,4.327095985412598,5.078325271606445,1.7228151559829712,86.00019073486328,2021,10,07
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,3.0352790355682373,3.4761059284210205,3.3830971717834473,7.370893478393555,7.357622146606445,3.4761059284210205,3.3830971717834473,7.370893478393555,7.357622146606445,6.511409759521484,5.345088958740234,4.876917362213135,5.538525581359863,0.4940556585788727,2.038482666015625,2.1070239543914795,3.152498483657837,0.9159806966781616,0.6319868564605713,2.309877634048462,3.284356117248535,5.0982818603515625,4.66644811630249,0.7728678584098816,100.02507781982422,2021,10,07
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,0.2266177386045456,0.6448876261711121,0.3564207851886749,2.3121562004089355,3.2511703968048096,0.6448876261711121,0.3564207851886749,2.3121562004089355,3.2511703968048096,3.5586094856262207,4.129530906677246,3.6522529125213623,3.3352437019348145,0.24360832571983337,1.1915591955184937,0.2834678590297699,1.5753483772277832,0.06887179613113403,0.11487118154764175,0.9631173014640808,0.7444897890090942,0.41413360834121704,1.7949421405792236,3.676880359649658,39.55604934692383,2021,10,07
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,0.2520187199115753,1.9203740358352661,3.0848276615142822,-,0.2520187199115753,1.9203740358352661,3.0848276615142822,4.114496231079102,3.876588821411133,3.652818202972412,1.7333340644836426,-,-,0.026036595925688744,0.9020224213600159,1.7564786672592163,-,-,-,-,-,-,26.576215744018555,2021,10,07
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,2.488678455352783,2.6523563861846924,2.392491102218628,2.0077250003814697,-,-,0.17989668250083923,0.5146952271461487,0.4500676095485687,0.12267423421144485,0.710486650466919,0.8804126977920532,0.39923930168151855,0.48548179864883423,0.3311743438243866,13.615379333496094,2021,10,07
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,2.976541519165039,2.3871161937713623,1.8365223407745361,-,-,0.17647206783294678,0.4482279419898987,0.2728389501571655,0.08163543045520782,0.47407180070877075,0.6297954320907593,0.29136189818382263,0.3451829254627228,0.08807072043418884,10.007837295532227,2021,10,07
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,0.04955146461725235,1.6013343334197998,-,-,0.04955146461725235,1.6013343334197998,2.5347721576690674,2.7537615299224854,2.5623042583465576,2.0568442344665527,-,-,0.02905808761715889,0.38336181640625,0.6499004364013672,-,-,-,-,-,-,14.271775245666504,2021,10,07
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8102637529373169,-,-,-,-,-,-,-,-,-,-,0.8102637529373169,2021,10,07
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,0.09207641333341599,0.07755698263645172,-,-,-,0.07755698263645172,-,-,-,-,-,-,-,0.428286612033844,-,-,0.23232759535312653,-,-,-,-,-,-,-,1.0919573307037354,2021,10,07
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,0.03282441571354866,-,-,-,0.03282441571354866,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06564883142709732,2021,10,07
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,0.09514395892620087,-,-,-,0.09514395892620087,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19028791785240173,2021,10,07
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,3.008358955383301,0.06594068557024002,-,-,-,0.06594068557024002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.15695858001709,2021,10,07
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,3.451295852661133,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.353887557983398,2021,10,07
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,3.481204032897949,0.1614922434091568,-,-,-,0.1614922434091568,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.766596794128418,2021,10,07
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,3.5745391845703125,0.13342081010341644,-,-,-,0.13342081010341644,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.990459442138672,2021,10,07
87,88,461,Pattaya,Eastern,12.92,100.8694444,1.8880300521850586,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.664090156555176,2021,10,07
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,0.4841555953025818,0.19275327026844025,-,-,-,0.19275327026844025,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8379733562469482,2021,10,07
89,90,478,Rayong,Eastern,12.61702778,101.34075,0.6056334376335144,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8169002532958984,2021,10,07
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,0.4287877082824707,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.286363124847412,2021,10,07
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,1.2924284934997559,-,-,-,1.2924284934997559,1.207087755203247,1.8450374603271484,0.9710948467254639,1.5799870491027832,-,-,-,-,-,-,-,-,-,-,-,8.188064575195312,2021,10,07
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,0.9100338220596313,-,-,-,0.9100338220596313,-,1.9809424877166748,1.8666179180145264,1.2002954483032227,1.0253592729568481,-,-,-,-,-,-,-,-,-,-,-,7.893282413482666,2021,10,07
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,0.08280202001333237,-,-,-,-,-,-,-,-,-,-,-,0.08280202001333237,2021,10,07
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,2.435272455215454,0.5107619166374207,0.02012510597705841,-,-,0.5107619166374207,0.02012510597705841,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.367591857910156,2021,10,07
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,1.5720404386520386,0.2946140468120575,-,-,-,0.2946140468120575,-,-,-,-,-,-,-,1.757181167602539,-,-,-,-,-,-,-,-,-,-,7.062530517578125,2021,10,07
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,2.9009017944335938,0.12124872207641602,-,-,-,0.12124872207641602,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.945201873779297,2021,10,07
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6320207118988037,-,-,-,-,-,-,0.6320207118988037,2021,10,07
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,0.07353328168392181,-,0.2838074266910553,0.11490542441606522,0.08549247682094574,-,0.2838074266910553,0.11490542441606522,0.08549247682094574,-,-,6.719788551330566,2.913485288619995,0.7557458877563477,1.2289131879806519,1.644995927810669,1.4254488945007324,2.5740418434143066,1.058302879333496,0.48009055852890015,0.3809778094291687,0.4359685778617859,1.1277306079864502,1.2056190967559814,23.14012336730957,2021,10,07
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,0.8714643120765686,0.36282381415367126,0.20071135461330414,-,-,0.36282381415367126,0.20071135461330414,-,-,0.24474480748176575,-,2.467538833618164,2.18816876411438,1.7596712112426758,1.7558157444000244,1.6340264081954956,1.5467395782470703,3.885373592376709,0.9164317846298218,2.789048194885254,0.633510947227478,1.290806770324707,1.3517135381698608,1.2817459106445312,27.486797332763672,2021,10,07
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,0.17164753377437592,0.25713494420051575,-,-,0.17164753377437592,0.25713494420051575,0.3422441780567169,0.31830814480781555,2.603032112121582,0.7408826947212219,-,-,-,-,-,-,-,-,0.06654494255781174,0.13010412454605103,0.17076840996742249,5.229449272155762,2021,10,07
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,0.5665291547775269,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6995874643325806,2021,10,07
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26888149976730347,-,-,-,-,-,0.26888149976730347,2021,10,07
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18954019248485565,-,-,-,-,-,0.18954019248485565,2021,10,07
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,0.6358423233032227,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.907526969909668,2021,10,07
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,3.556077003479004,0.8942528963088989,0.21069709956645966,-,-,-,-,-,-,-,-,4.661026954650879,2021,10,07
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,2.355895519256592,0.7885782122612,0.22521376609802246,-,-,-,-,-,-,-,-,3.369687557220459,2021,10,07
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,1.6549021005630493,0.3725801706314087,0.5294522643089294,-,-,0.3725801706314087,0.5294522643089294,-,-,-,-,-,-,1.4373581409454346,3.809617042541504,1.5904731750488281,0.16176851093769073,-,-,-,-,-,-,-,13.767989158630371,2021,10,07
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,07
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0248932596296072,-,-,-,-,-,-,-,0.0248932596296072,2021,10,07
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2927266061306,1.9534574747085571,0.26694777607917786,0.6236300468444824,1.2383722066879272,-,-,-,-,-,-,4.375133991241455,2021,10,07
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,0.5004228949546814,0.39224985241889954,0.9268068671226501,0.34617850184440613,0.5004228949546814,0.39224985241889954,0.9268068671226501,0.34617850184440613,1.2415287494659424,1.5979487895965576,0.14696478843688965,1.5325090885162354,-,-,-,-,0.162647545337677,1.280989170074463,0.708480179309845,1.8446907997131348,0.4433537423610687,1.1673717498779297,0.6246854662895203,15.08248519897461,2021,10,07
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,2.1388823986053467,1.0800365209579468,1.8872742652893066,1.811489224433899,4.678102493286133,1.0800365209579468,1.8872742652893066,1.811489224433899,4.678102493286133,5.998722553253174,0.9324529767036438,-,-,-,-,-,2.005126953125,-,-,-,-,-,-,0.15484485030174255,34.42159652709961,2021,10,07
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,0.09802096337080002,-,-,-,0.09802096337080002,0.07069436460733414,0.07162926346063614,-,-,-,0.41231924295425415,0.25588393211364746,-,-,-,0.8969090580940247,0.965920627117157,1.0544346570968628,1.692022442817688,-,5.615855693817139,2021,10,07
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,0.8921955823898315,1.12751042842865,-,0.6194068193435669,0.36263307929039,1.12751042842865,-,0.6194068193435669,0.36263307929039,0.7412999868392944,0.6102079749107361,-,-,-,-,-,-,-,2.904041290283203,-,-,-,-,-,11.151235580444336,2021,10,07
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0801968574523926,1.6679677963256836,1.3636151552200317,1.4407415390014648,0.5991271734237671,7.15164852142334,2021,10,07
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,2.3454694747924805,0.9036256670951843,-,-,-,0.9036256670951843,-,-,-,-,-,-,-,-,-,-,-,-,0.28210318088531494,-,-,-,-,3.3982601165771484,12.524023056030273,2021,10,07
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,2.615140199661255,1.9531474113464355,-,-,-,1.9531474113464355,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.751714706420898,2021,10,07
