,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,0.06885446608066559,-,-,-,-,-,-,-,-,-,-,-,0.0355306975543499,-,-,-,1.7264015674591064,2.1796247959136963,0.9016695022583008,0.09615817666053772,-,0.09545262902975082,0.0805833637714386,-,5.253129482269287,2020,09,20
11,12,329,Lamphun,Northern,18.56666667,99.03333333,0.15490344166755676,0.11947517096996307,-,0.10010441392660141,0.08373311907052994,0.11947517096996307,-,0.10010441392660141,0.08373311907052994,0.3307737708091736,0.03692686930298805,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2841328382492065,2020,09,20
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.24607129395008087,0.11745656281709671,0.10056032985448837,0.35885801911354065,-,-,-,-,-,-,0.8229461908340454,2020,09,20
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,0.19400596618652344,2.636789560317993,-,0.07782583683729172,0.1396457999944687,2.636789560317993,-,0.07782583683729172,0.1396457999944687,0.04193677753210068,-,-,-,-,-,-,0.07497524470090866,0.13823962211608887,-,-,-,-,-,-,6.351686000823975,2020,09,20
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,0.1147252768278122,0.06976353377103806,-,0.026183370500802994,0.2678852081298828,0.14750288426876068,0.2329753041267395,-,-,-,-,-,0.9139403104782104,1.7729759216308594,2020,09,20
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.536457359790802,0.46278372406959534,2.5200235843658447,3.8947536945343018,1.245935320854187,3.7803502082824707,2.8717305660247803,6.798510551452637,10.26877498626709,3.570453405380249,35.94977569580078,2020,09,20
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1230660155415535,0.21571817994117737,0.6752552390098572,0.39725857973098755,1.991530179977417,1.7108571529388428,3.6737396717071533,1.6121894121170044,2.5439858436584473,3.620370626449585,2.141148805618286,18.705120086669922,2020,09,20
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,0.09251369535923004,-,0.06349595636129379,0.5874655842781067,0.3996308147907257,-,-,-,-,-,0.3279513418674469,0.16996653378009796,1.641023874282837,2020,09,20
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,0.07144144177436829,0.07002050429582596,-,0.08522308617830276,0.32573387026786804,0.20856498181819916,0.5022268891334534,0.09099481254816055,1.2049567699432373,1.7373822927474976,-,-,0.7436874508857727,5.040232181549072,2020,09,20
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,0.05134493485093117,-,-,-,0.05134493485093117,-,-,-,-,-,-,-,-,0.29239070415496826,0.20751510560512543,0.11189161986112595,0.12513594329357147,1.539305329322815,0.15405631065368652,0.21726447343826294,-,-,0.07967639714479446,2.829925775527954,2020,09,20
20,21,376,Tak,Northern,16.87836111,99.14336111,0.07356391102075577,-,-,-,-,-,-,-,-,0.0934588685631752,0.0529874712228775,-,-,-,-,0.25338706374168396,0.21264517307281494,-,0.5002978444099426,-,-,-,-,-,1.2599042654037476,2020,09,20
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,0.36546510457992554,0.7393132448196411,0.2742701470851898,-,0.36546510457992554,0.7393132448196411,0.2742701470851898,0.8871750831604004,0.638805627822876,1.2090578079223633,1.0095913410186768,1.0004775524139404,0.896496593952179,0.20987828075885773,0.37317955493927,0.46993762254714966,0.7759145498275757,0.2508060932159424,0.37646421790122986,0.274258553981781,0.23492023348808289,-,11.365059852600098,2020,09,20
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,0.07074877619743347,-,1.0029886960983276,0.15789145231246948,0.07074877619743347,-,1.0029886960983276,0.15789145231246948,0.13194558024406433,0.4272214472293854,0.7544403076171875,0.3584918975830078,-,-,-,-,0.8724679350852966,0.3934972882270813,0.433319628238678,0.17120219767093658,-,-,-,6.0058441162109375,2020,09,20
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,0.11504317820072174,0.27223342657089233,0.08453512191772461,-,0.11504317820072174,0.27223342657089233,0.08453512191772461,0.09386872500181198,-,0.2915964126586914,0.23633407056331635,0.5195498466491699,0.9332951903343201,0.36121585965156555,0.3383709490299225,0.23192179203033447,0.664812445640564,0.15988314151763916,0.2162398248910904,-,-,0.04311774671077728,5.033829212188721,2020,09,20
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10599581897258759,0.16566041111946106,0.19459109008312225,0.2036307007074356,-,-,-,-,0.3247908651828766,-,0.9946688413619995,2020,09,20
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1043771356344223,1.7022743225097656,0.46920308470726013,0.500135064125061,0.15457835793495178,0.5022954344749451,-,-,0.08141902089118958,-,3.514282464981079,2020,09,20
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18162302672863007,0.09200956672430038,0.18137957155704498,-,-,-,-,-,-,-,0.45501214265823364,2020,09,20
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3983297348022461,1.676147699356079,3.8131682872772217,3.1782925128936768,0.9770432114601135,-,-,0.13395971059799194,-,-,-,10.17694091796875,2020,09,20
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,0.12099383026361465,0.08840837329626083,-,-,0.12099383026361465,0.08840837329626083,0.09112764149904251,0.15490201115608215,0.08825595676898956,0.13161681592464447,-,-,-,-,-,-,-,-,-,-,-,0.8847068548202515,2020,09,20
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05796371400356293,0.3435083031654358,0.16978397965431213,0.1264421045780182,-,-,-,-,-,-,0.6976981163024902,2020,09,20
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,0.1232689768075943,0.12239769101142883,-,-,0.1232689768075943,0.12239769101142883,0.1157119870185852,0.18629318475723267,0.36364835500717163,0.7407411932945251,-,-,-,-,-,-,-,-,-,-,0.014850175939500332,1.9125782251358032,2020,09,20
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,0.1306302547454834,0.10713987052440643,-,-,0.1306302547454834,0.10713987052440643,0.06863407045602798,0.0837775319814682,0.28184324502944946,0.16965535283088684,-,0.012282151728868484,0.1953294575214386,-,-,3.594816207885742,0.3423852026462555,-,-,-,0.06283681094646454,5.287100315093994,2020,09,20
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,0.13726724684238434,0.09646029025316238,-,-,0.13726724684238434,0.09646029025316238,0.08349119126796722,0.09149155765771866,0.28548020124435425,0.18594233691692352,-,0.10534648597240448,0.3938508927822113,-,1.834810733795166,2.3693981170654297,0.27231448888778687,0.2032707780599594,0.19165697693824768,0.09812972694635391,-,6.582638740539551,2020,09,20
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,0.6129655838012695,0.1927994042634964,0.13456089794635773,-,0.6129655838012695,0.1927994042634964,0.13456089794635773,0.13197891414165497,0.15274818241596222,0.36809882521629333,0.5603932738304138,-,0.08264604955911636,0.19202932715415955,-,0.15000756084918976,-,-,-,-,-,-,3.5185537338256836,2020,09,20
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,0.5921102166175842,0.3769282102584839,-,0.21907074749469757,0.3653978705406189,0.3769282102584839,-,0.21907074749469757,0.3653978705406189,0.5322561264038086,0.21039575338363647,0.1576623022556305,0.24875575304031372,0.3128744959831238,0.6620099544525146,0.19209407269954681,0.14974582195281982,-,-,-,-,-,-,-,5.572808742523193,2020,09,20
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,0.5921102166175842,0.3769282102584839,-,0.21907074749469757,0.3653978705406189,0.3769282102584839,-,0.21907074749469757,0.3653978705406189,0.5322561264038086,0.21039575338363647,0.1576623022556305,0.24875575304031372,0.3128744959831238,0.6620099544525146,0.19209407269954681,0.14974582195281982,-,-,-,-,-,-,-,5.572808742523193,2020,09,20
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,0.21548019349575043,0.2265709936618805,1.1166481971740723,0.2025877684354782,0.20270198583602905,0.2265709936618805,1.1166481971740723,0.2025877684354782,0.20270198583602905,0.18862983584403992,1.1389437913894653,0.29011937975883484,0.281832218170166,0.2199379950761795,0.2379608154296875,0.23678471148014069,0.11754539608955383,-,-,-,0.6282050609588623,0.18652552366256714,0.150466650724411,-,7.604929447174072,2020,09,20
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,0.20396479964256287,1.3948198556900024,0.2397744208574295,0.1934777945280075,0.20396479964256287,1.3948198556900024,0.2397744208574295,0.1934777945280075,0.2576192319393158,0.9158371090888977,0.33546045422554016,0.2685370147228241,0.1612701565027237,0.41192376613616943,0.250409871339798,0.07017136365175247,-,-,-,0.347809761762619,0.19805839657783508,0.21779419481754303,0.2522081732749939,7.751173496246338,2020,09,20
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,0.06216106563806534,-,0.09495696425437927,-,0.06216106563806534,-,0.09495696425437927,0.09629847854375839,0.16255298256874084,0.15869878232479095,0.3756093978881836,-,-,-,-,0.1646336168050766,-,-,0.06266669183969498,0.08588889241218567,0.1204904168844223,-,1.541075348854065,2020,09,20
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,0.5176608562469482,0.3747491240501404,0.24623821675777435,-,0.5176608562469482,0.3747491240501404,0.24623821675777435,0.31907230615615845,1.0602432489395142,0.8364183902740479,1.3730788230895996,-,0.09596488624811172,0.33450597524642944,0.1790158748626709,-,-,-,-,-,-,-,6.475595951080322,2020,09,20
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,0.23466727137565613,0.1492837518453598,0.41302040219306946,0.27987396717071533,0.16874592006206512,0.1492837518453598,0.41302040219306946,0.27987396717071533,0.16874592006206512,0.1799033284187317,0.12739701569080353,0.13387951254844666,0.15773004293441772,-,-,-,-,0.16687679290771484,0.34464746713638306,0.24262940883636475,0.48302754759788513,0.1619543731212616,0.1752893328666687,-,4.664517402648926,2020,09,20
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,0.1966726928949356,0.15485882759094238,1.0965970754623413,0.2790657877922058,0.23641358315944672,0.15485882759094238,1.0965970754623413,0.2790657877922058,0.23641358315944672,0.182980477809906,0.1274321973323822,0.17123381793498993,0.3178589642047882,-,-,-,-,0.05045771971344948,0.10523721575737,0.3000171184539795,0.1719028353691101,0.20739705860614777,0.19271689653396606,-,5.754449844360352,2020,09,20
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,0.21916358172893524,0.21834050118923187,1.6320658922195435,0.3118903934955597,0.2838954031467438,0.21834050118923187,1.6320658922195435,0.3118903934955597,0.2838954031467438,0.20117706060409546,0.22425414621829987,0.24297071993350983,0.1656528115272522,-,-,-,0.2070765495300293,-,-,-,-,-,-,-,6.371843338012695,2020,09,20
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.2188669890165329,0.270491361618042,0.49547919631004333,0.24972377717494965,0.291003942489624,0.270491361618042,0.49547919631004333,0.24972377717494965,0.291003942489624,0.2186410129070282,0.5114202499389648,0.3138977289199829,0.21895663440227509,-,-,-,-,-,-,-,-,-,-,-,4.3140459060668945,2020,09,20
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,0.22206169366836548,0.2997135818004608,0.20784825086593628,0.31009870767593384,0.21072570979595184,0.2997135818004608,0.20784825086593628,0.31009870767593384,0.21072570979595184,0.36906012892723083,0.253845751285553,0.2707853317260742,0.321929007768631,-,-,-,-,-,-,-,-,-,-,-,3.7165160179138184,2020,09,20
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,0.22206169366836548,0.2997135818004608,0.20784825086593628,0.31009870767593384,0.21072570979595184,0.2997135818004608,0.20784825086593628,0.31009870767593384,0.21072570979595184,0.36906012892723083,0.253845751285553,0.2707853317260742,0.321929007768631,-,-,-,-,-,-,-,-,-,-,-,3.7165160179138184,2020,09,20
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,0.30735063552856445,0.1912747472524643,0.11489663273096085,0.08136068284511566,0.10435550659894943,0.1912747472524643,0.11489663273096085,0.08136068284511566,0.10435550659894943,0.1250113844871521,0.0935121551156044,0.10089026391506195,0.13623107969760895,4.246593952178955,4.974011421203613,6.302628517150879,1.0854002237319946,1.696022391319275,2.5373353958129883,0.32759448885917664,-,0.17182961106300354,-,0.0522712878882885,23.447805404663086,2020,09,20
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,0.19868779182434082,-,-,-,0.19868779182434082,-,-,-,0.34657976031303406,0.25032204389572144,0.32804399728775024,0.21824605762958527,-,-,-,-,0.09849287569522858,-,0.7990001440048218,0.2185046225786209,-,0.23445796966552734,-,2.8910231590270996,2020,09,20
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,0.539961576461792,-,-,-,-,-,-,-,0.11567848920822144,0.13100546598434448,0.9357704520225525,0.4900478422641754,-,-,-,2.212463855743408,2020,09,20
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,0.30034536123275757,0.14586657285690308,0.4714694917201996,-,0.30034536123275757,0.14586657285690308,0.4714694917201996,-,-,-,1.0915195941925049,0.4724447727203369,-,-,-,-,-,-,-,-,-,-,-,3.399327278137207,2020,09,20
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,1.2213690280914307,0.36455684900283813,-,0.7745916247367859,1.0367361307144165,0.36455684900283813,-,0.7745916247367859,1.0367361307144165,0.36656180024147034,0.2254566103219986,0.18639549612998962,0.42134925723075867,-,-,-,0.5345044732093811,-,-,-,-,-,-,-,8.52877426147461,2020,09,20
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,0.5173370838165283,-,-,-,-,-,-,-,-,-,-,-,0.5173370838165283,2020,09,20
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,0.3683840036392212,-,-,-,-,-,-,-,-,-,-,-,0.3683840036392212,2020,09,20
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,2.7463018894195557,0.6021373271942139,1.2042096853256226,0.24244020879268646,0.32786211371421814,0.6021373271942139,1.2042096853256226,0.24244020879268646,0.32786211371421814,0.3083929121494293,0.29768386483192444,-,-,0.5194291472434998,0.714728832244873,0.47960641980171204,0.3788464367389679,1.0349041223526,-,0.3059411644935608,-,-,-,-,14.285435676574707,2020,09,20
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,1.0017129182815552,0.5279107093811035,0.14216740429401398,-,-,0.5279107093811035,0.14216740429401398,-,-,-,-,-,-,0.18889522552490234,0.15712158381938934,1.8015620708465576,1.5120800733566284,1.1654059886932373,2.3012547492980957,1.664781093597412,0.2639128863811493,1.0094648599624634,0.5147718191146851,0.029256576672196388,13.9520902633667,2020,09,20
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,2.1041500568389893,1.9391878843307495,0.4095596671104431,0.18795670568943024,1.4864513874053955,1.9391878843307495,0.4095596671104431,0.18795670568943024,1.4864513874053955,1.246567726135254,0.7756263613700867,1.6535207033157349,-,0.1762285679578781,0.3955368995666504,1.199791669845581,0.5083959102630615,0.5152340531349182,0.5289813876152039,0.2650153636932373,-,-,0.15922392904758453,-,19.678733825683594,2020,09,20
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,0.7003992199897766,0.3160251975059509,-,0.9852161407470703,1.6319282054901123,0.3160251975059509,-,0.9852161407470703,1.6319282054901123,1.0818777084350586,0.3008373975753784,0.20084191858768463,0.15900593996047974,-,-,-,-,-,-,-,-,-,-,-,9.009700775146484,2020,09,20
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,0.9138842821121216,2.1359786987304688,-,-,0.36947038769721985,2.1359786987304688,-,-,0.36947038769721985,1.087715983390808,1.821182131767273,0.6410642862319946,0.3549571633338928,-,0.4354075789451599,0.6176729798316956,1.095355749130249,0.2541176974773407,-,-,-,0.6407699584960938,0.3972289264202118,-,14.1841402053833,2020,09,20
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,0.02860216051340103,0.08287196606397629,-,-,0.02860216051340103,0.08287196606397629,0.08877871185541153,0.04399697482585907,-,-,-,-,-,-,0.19350241124629974,-,-,-,-,-,-,0.5492263436317444,2020,09,20
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6740707159042358,2.5949645042419434,2.753147840499878,0.5952597260475159,-,-,-,-,-,6.617443084716797,2020,09,20
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3675203323364258,-,-,3.822080135345459,-,-,-,-,-,-,4.189600467681885,2020,09,20
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5360821485519409,2.3391916751861572,-,-,-,-,-,-,-,-,2.8752737045288086,2020,09,20
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0275145769119263,1.0165259838104248,1.2075339555740356,0.3322909474372864,0.1906297355890274,0.14754600822925568,0.1590779423713684,-,4.081119060516357,2020,09,20
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,0.13550785183906555,0.17306523025035858,0.17497408390045166,-,-,0.17306523025035858,0.17497408390045166,-,-,-,-,-,-,3.4451181888580322,1.9557609558105469,0.8205859065055847,2.225055694580078,1.7657175064086914,4.154158592224121,3.4900412559509277,0.5426235198974609,0.23823122680187225,0.256977915763855,0.19517211616039276,20.056535720825195,2020,09,20
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07703925669193268,0.1460985392332077,1.8706896305084229,0.7325930595397949,1.1290035247802734,0.951946496963501,0.28214213252067566,0.1407936066389084,0.15486972033977509,0.1417745053768158,-,5.626950740814209,2020,09,20
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2015799283981323,0.2978334128856659,4.412929534912109,1.4683302640914917,0.2901172637939453,0.11597960442304611,-,7.786770343780518,2020,09,20
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,0.019359054043889046,0.09523051977157593,-,-,-,-,0.8576878905296326,0.6008710265159607,1.6367850303649902,1.4640541076660156,0.23826247453689575,-,-,4.91225004196167,2020,09,20
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,0.11093157529830933,0.1916157305240631,2.567952871322632,3.4900901317596436,0.21461091935634613,0.1916157305240631,2.567952871322632,3.4900901317596436,0.21461091935634613,0.5999841690063477,1.0853776931762695,1.560105562210083,0.37355852127075195,-,-,0.1312590092420578,0.6243923306465149,-,0.14877599477767944,0.22099027037620544,1.2647727727890015,-,0.4082947373390198,-,19.567913055419922,2020,09,20
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,0.17645475268363953,0.20093116164207458,-,-,0.17645475268363953,0.20093116164207458,-,-,0.1468423455953598,0.13275398313999176,-,-,-,-,-,-,1.857864260673523,1.0012166500091553,0.9687771797180176,0.15787579119205475,-,5.020102024078369,2020,09,20
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,1.5444999933242798,1.0020822286605835,-,-,-,0.9403099417686462,0.7634450197219849,0.49923503398895264,0.6076892018318176,2.289020538330078,-,-,-,-,-,7.646282196044922,2020,09,20
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,0.19180388748645782,-,-,0.03789256885647774,-,-,-,-,-,-,0.929667055606842,0.2385561615228653,-,1.3979196548461914,2020,09,20
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,0.7281941771507263,-,-,-,-,-,1.3657289743423462,0.3287050426006317,0.1642538160085678,0.7837819457054138,0.4487905502319336,-,3.8194544315338135,2020,09,20
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,4.2717604637146,1.5627245903015137,5.192063331604004,-,4.2717604637146,1.5627245903015137,5.192063331604004,7.829726696014404,6.12153434753418,0.6798529028892517,2.9039053916931152,0.44146451354026794,2.7164697647094727,1.9594720602035522,2.0383527278900146,2.7252583503723145,3.3246326446533203,0.32398125529289246,0.29857751727104187,1.2267881631851196,1.1148196458816528,-,55.757930755615234,2020,09,20
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,6.2852559089660645,1.5174981355667114,3.7044224739074707,-,6.2852559089660645,1.5174981355667114,3.7044224739074707,5.4437079429626465,3.676187038421631,1.4129300117492676,2.730178117752075,1.0369337797164917,2.559875249862671,1.9329941272735596,1.8686860799789429,3.093165874481201,1.9969847202301025,0.26494285464286804,0.23523500561714172,2.020581007003784,1.2499184608459473,-,52.53667449951172,2020,09,20
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,0.6470200419425964,-,-,-,0.6470200419425964,-,-,-,-,0.6426519155502319,-,-,0.7688406109809875,1.0714352130889893,-,-,-,0.29611700773239136,0.26765206456184387,1.3743233680725098,0.6650732159614563,-,6.380133152008057,2020,09,20
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,1.7347233295440674,0.06407278031110764,0.5145543217658997,-,1.7347233295440674,0.06407278031110764,0.5145543217658997,1.1916853189468384,-,0.6691579222679138,2.962677478790283,0.5550703406333923,1.621484637260437,1.2451024055480957,1.3522621393203735,-,-,-,0.20635047554969788,0.5424753427505493,1.5903089046478271,0.07921326905488968,16.642492294311523,2020,09,20
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,1.7347233295440674,0.06407278031110764,0.5145543217658997,-,1.7347233295440674,0.06407278031110764,0.5145543217658997,1.1916853189468384,-,0.6691579222679138,2.962677478790283,0.5550703406333923,1.621484637260437,1.2451024055480957,1.3522621393203735,-,-,-,0.20635047554969788,0.5424753427505493,1.5903089046478271,0.07921326905488968,16.642492294311523,2020,09,20
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,3.3185219764709473,0.8029556274414062,2.6077487468719482,-,3.3185219764709473,0.8029556274414062,2.6077487468719482,4.837528705596924,3.8667638301849365,1.1269601583480835,2.399790048599243,0.47384315729141235,2.573688268661499,1.750105619430542,1.9507819414138794,3.2835185527801514,2.2516345977783203,0.14616814255714417,0.24854899942874908,0.5302091836929321,2.357438087463379,-,41.25543212890625,2020,09,20
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,1.7717845439910889,0.7843579053878784,4.3409647941589355,-,1.7717845439910889,0.7843579053878784,4.3409647941589355,7.684497833251953,8.613893508911133,-,-,1.248293161392212,2.1390624046325684,2.1801791191101074,2.271836757659912,2.6279561519622803,-,0.30682191252708435,0.3769409656524658,0.30154842138290405,1.3038477897644043,-,42.849098205566406,2020,09,20
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,0.914154589176178,1.5668258666992188,-,0.5791860222816467,2.0032525062561035,1.5668258666992188,-,0.5791860222816467,2.0032525062561035,2.3812389373779297,3.2802817821502686,-,2.2503998279571533,2.105024814605713,1.260559320449829,0.9945654273033142,2.0211896896362305,-,0.43968847393989563,0.3836662471294403,-,-,-,-,25.243450164794922,2020,09,20
