,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.04130113497376442,0.04130113497376442,2021,11,04
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29897069931030273,0.09327354282140732,0.39224424958229065,2021,11,04
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.011345863342285,0.13444994390010834,-,-,-,-,3.1457958221435547,2021,11,04
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06167095527052879,0.06167095527052879,2021,11,04
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41317763924598694,-,-,-,0.20560525357723236,0.2878258526325226,0.15191027522087097,1.0585190057754517,2021,11,04
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1615889072418213,-,-,-,-,0.1675412356853485,0.14528439939022064,1.474414587020874,2021,11,04
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3833603858947754,-,-,-,0.18280622363090515,0.3776491582393646,0.24744091928005219,2.1912567615509033,2021,11,04
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41590139269828796,0.7036845088005066,1.0286381244659424,0.35028958320617676,2.4985134601593018,2021,11,04
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4290843904018402,1.3398411273956299,1.8625524044036865,0.5015081167221069,-,4.132986068725586,2021,11,04
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3312129080295563,1.3179267644882202,0.6741087436676025,0.21274706721305847,2.5359954833984375,2021,11,04
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,0.44430360198020935,1.5032548904418945,-,3.4990203380584717,4.3472065925598145,7.334300518035889,5.127060413360596,1.6284799575805664,-,-,-,-,-,-,23.883625030517578,2021,11,04
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,04
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9187158346176147,0.6516351103782654,-,-,-,-,1.5703508853912354,2021,11,04
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7351227402687073,-,-,-,-,0.7351227402687073,2021,11,04
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,0.06373710930347443,-,-,-,0.06373710930347443,-,-,-,-,-,-,-,-,-,-,3.8399617671966553,0.3965206742286682,-,-,-,-,3.544719696044922,10.135492324829102,18.04416847229004,2021,11,04
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,0.2327898144721985,0.05625950172543526,-,-,-,0.05625950172543526,-,-,-,-,-,-,-,-,-,4.5253520011901855,-,-,-,-,-,5.107862949371338,8.715034484863281,8.999752044677734,28.158889770507812,2021,11,04
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,11.635042190551758,14.497308731079102,11.4815092086792,-,4.303168296813965,-,-,-,0.42298656702041626,0.9592604637145996,5.138449668884277,9.228400230407715,57.6661262512207,2021,11,04
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,0.935786783695221,1.782768726348877,-,-,0.04351649805903435,1.782768726348877,-,-,0.04351649805903435,-,-,-,-,-,-,-,0.1581074297428131,0.28702613711357117,-,-,3.759955406188965,1.4846394062042236,0.5303739905357361,0.24887356162071228,12.92890739440918,2021,11,04
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,4.578483581542969,2.358164072036743,-,-,-,2.358164072036743,-,-,-,-,3.2200708389282227,-,-,-,3.5633716583251953,0.34387797117233276,-,-,-,4.880015850067139,7.431896209716797,10.68941879272461,1.685382604598999,0.322441041469574,50.5882568359375,2021,11,04
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,2.377030849456787,0.8184887766838074,-,-,-,0.8184887766838074,-,-,-,-,-,-,-,1.062451720237732,0.13279445469379425,0.12244347482919693,-,-,1.6953104734420776,7.010954856872559,12.958369255065918,7.34609842300415,7.948642253875732,3.0753989219665527,50.12053298950195,2021,11,04
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,3.1925384998321533,0.7056022882461548,-,-,-,0.7056022882461548,-,-,-,-,-,-,8.02400016784668,2.8160400390625,0.28677278757095337,0.05958711728453636,-,-,6.025753021240234,19.504140853881836,10.955755233764648,5.426888942718506,4.325952053070068,1.937437891960144,70.35114288330078,2021,11,04
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,5.327065944671631,-,-,3.5724799633026123,8.164274215698242,-,-,3.5724799633026123,8.164274215698242,14.51708698272705,1.4051942825317383,4.0683064460754395,4.207584857940674,1.904791235923767,-,-,5.513370513916016,6.211217880249023,6.4096479415893555,-,-,-,-,-,83.69190979003906,2021,11,04
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,7.212586402893066,24.28179931640625,14.737220764160156,3.9039838314056396,7.212586402893066,24.28179931640625,14.737220764160156,3.9039838314056396,1.5500203371047974,0.22632794082164764,0.554256796836853,1.1121013164520264,0.5413973927497864,-,0.03201303258538246,-,-,-,-,-,-,-,-,104.28730010986328,2021,11,04
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,9.905261993408203,8.013416290283203,7.133297443389893,-,9.905261993408203,8.013416290283203,7.133297443389893,2.538968324661255,0.38728055357933044,0.0854346975684166,0.07803896814584732,0.03597527742385864,0.04359987750649452,0.0354498028755188,-,-,-,-,-,-,-,-,53.30870056152344,2021,11,04
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,1.840280294418335,6.180805683135986,4.885621070861816,-,1.840280294418335,6.180805683135986,4.885621070861816,1.7006795406341553,0.12371506541967392,0.06297101825475693,0.046720974147319794,0.0442524179816246,0.03571256250143051,0.03650785610079765,-,-,-,-,-,-,-,-,27.863971710205078,2021,11,04
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,5.44521951675415,-,-,-,5.44521951675415,3.174628734588623,0.2754228413105011,0.4952177107334137,0.061095498502254486,0.04015640541911125,0.032919175922870636,0.0334048718214035,-,-,-,-,-,-,-,-,15.003284454345703,2021,11,04
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,7.566082000732422,1.4817278385162354,2.390683650970459,3.464478015899658,7.566082000732422,1.4817278385162354,2.390683650970459,3.464478015899658,2.9173202514648438,2.0519297122955322,0.5689722299575806,0.05808999016880989,0.033656444400548935,0.031048458069562912,0.03291880339384079,-,-,-,-,-,-,-,0.7758927345275879,36.2757682800293,2021,11,04
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,0.4483025074005127,0.056914184242486954,0.012282763607800007,0.016207443550229073,0.0156988687813282,-,-,-,-,-,-,-,-,0.5494058132171631,2021,11,04
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,4.368851184844971,0.2767159342765808,1.4245821237564087,2.0728821754455566,4.368851184844971,0.2767159342765808,1.4245821237564087,2.0728821754455566,3.3614039421081543,1.3358336687088013,0.43699777126312256,0.05092399939894676,0.034367628395557404,0.046198029071092606,0.38616645336151123,-,-,-,-,-,2.0368010997772217,-,-,23.974754333496094,2021,11,04
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,0.6151949167251587,-,-,-,0.6151949167251587,4.3354597091674805,-,-,-,-,-,-,-,-,-,0.8609455823898315,0.2040773332118988,-,-,-,6.6308722496032715,2021,11,04
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,3.3931024074554443,-,10.12595272064209,-,-,-,-,1.9633406400680542,5.96079158782959,4.881958961486816,-,-,26.325145721435547,2021,11,04
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,6.926115989685059,-,8.365275382995605,-,3.8002898693084717,2.090392827987671,-,-,-,-,-,21.18207359313965,2021,11,04
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,4.48272705078125,-,6.528293132781982,10.43766975402832,-,3.5281412601470947,2.584632158279419,2.5356881618499756,-,-,-,0.1589646190404892,30.25611686706543,2021,11,04
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,6.631734848022461,-,-,4.934584617614746,6.631734848022461,-,-,4.934584617614746,-,5.575344085693359,7.766879558563232,8.47204303741455,9.30009937286377,-,13.871986389160156,9.18709945678711,1.0644558668136597,-,-,-,0.39874815940856934,-,-,78.76929473876953,2021,11,04
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,9.999855041503906,15.41337776184082,7.4109110832214355,-,-,-,-,-,-,-,-,32.82414245605469,2021,11,04
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,8.199960708618164,-,-,-,8.199960708618164,-,-,-,-,6.71889591217041,11.974588394165039,7.387889385223389,8.29007625579834,5.558368682861328,4.91855001449585,0.6073253154754639,4.136959075927734,2.6102168560028076,-,-,-,-,-,68.60279083251953,2021,11,04
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,0.743147611618042,0.03787555173039436,0.03266827389597893,0.0354122519493103,0.033886536955833435,-,-,-,-,-,-,-,-,0.8829902410507202,2021,11,04
