,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
12,13,328,Lampang,Northern,18.33333333,99.51666667,0.022091170772910118,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.044182341545820236,2020,08,13
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,0.06497393548488617,-,-,-,0.06497393548488617,-,-,-,-,-,-,-,0.8147383332252502,-,-,-,-,-,0.07317104935646057,-,-,-,-,1.017857313156128,2020,08,13
14,15,324,Thoen,Northern,17.63661111,99.24475,0.06870367377996445,0.23390507698059082,-,-,-,0.23390507698059082,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9173879623413086,0.19734489917755127,0.2635657787322998,0.10701124370098114,0.1321573406457901,2.222684621810913,2020,08,13
15,16,330,Phrae,Northern,18.16666667,100.1666667,0.0791662409901619,-,-,-,-,-,-,-,-,-,-,-,-,0.024134214967489243,-,-,-,0.14973975718021393,0.22342142462730408,-,-,2.5049967765808105,1.7908425331115723,2.616764783859253,7.468232154846191,2020,08,13
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,0.0803346335887909,0.300959050655365,-,-,-,0.300959050655365,-,-,-,-,-,-,-,-,0.0875776931643486,-,-,-,0.4874730408191681,0.3026096820831299,1.3881796598434448,1.7823082208633423,3.591667890548706,5.313409328460693,13.715811729431152,2020,08,13
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19918935000896454,-,-,-,3.5513508319854736,3.750540256500244,2020,08,13
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,0.07999709248542786,0.2690989673137665,-,-,-,0.2690989673137665,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9974193572998047,0.3243899345397949,0.1613866537809372,0.09568116813898087,0.12094113975763321,2.39801025390625,2020,08,13
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,0.0247812457382679,0.9806593656539917,-,-,-,0.9806593656539917,-,-,-,-,-,-,-,0.3246488869190216,0.03653476759791374,-,0.3099796772003174,-,-,0.6507957577705383,0.052722446620464325,0.1037905290722847,0.11843094974756241,0.16608530282974243,3.773869514465332,2020,08,13
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0763071775436401,-,10.489971160888672,3.799074172973633,-,-,0.1275278478860855,0.17802691459655762,-,-,-,15.670907974243164,2020,08,13
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4935901165008545,0.1891365945339203,2.6266989707946777,6.862462520599365,3.009472131729126,0.18190602958202362,-,-,-,-,14.363265991210938,2020,08,13
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7724530696868896,0.2950579524040222,-,-,-,-,-,-,-,-,-,1.0675110816955566,2020,08,13
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6936805248260498,1.5556246042251587,5.939033508300781,9.54723834991455,3.214066982269287,-,-,-,-,-,-,20.949644088745117,2020,08,13
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4603573977947235,0.2850114703178406,0.7628062963485718,2.3886358737945557,3.896811008453369,2020,08,13
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6520947217941284,-,-,-,-,0.32124587893486023,0.4934116303920746,2.011190176010132,3.7623302936553955,5.745174407958984,13.98544692993164,2020,08,13
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.38017499446868896,0.2731204330921173,0.4696555733680725,1.719853401184082,3.591677188873291,6.434481620788574,2020,08,13
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.101142883300781,0.71586674451828,1.1679365634918213,2.9232795238494873,0.6394329071044922,2.4078478813171387,2.565854549407959,1.182405710220337,0.5284028649330139,16.23217010498047,2020,08,13
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05006572604179382,-,-,-,-,-,0.05006572604179382,2020,08,13
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7791821956634521,0.29484209418296814,0.7047592401504517,0.976169228553772,2.754952907562256,2020,08,13
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,3.9168543815612793,-,-,-,-,-,0.2759593427181244,0.6104974150657654,1.0339003801345825,1.3301022052764893,1.8267130851745605,0.4406927227973938,9.43471908569336,2020,08,13
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.232122421264648,3.864469051361084,8.09659194946289,2020,08,13
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,0.09329015016555786,-,-,0.557456374168396,-,-,-,-,-,-,-,-,-,2.820977210998535,3.471723794937134,2020,08,13
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.817588210105896,0.028843918815255165,0.9013310670852661,0.3651728928089142,0.2166062593460083,0.18791908025741577,0.5007667541503906,1.095515251159668,0.2471909373998642,0.16131845116615295,5.522252559661865,2020,08,13
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29252177476882935,1.078611969947815,4.126932144165039,1.246342420578003,0.3923916220664978,0.2024572789669037,0.12005767226219177,-,-,7.459315299987793,2020,08,13
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29252177476882935,1.078611969947815,4.126932144165039,1.246342420578003,0.3923916220664978,0.2024572789669037,0.12005767226219177,-,-,7.459315299987793,2020,08,13
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12194058299064636,1.0220611095428467,1.5379586219787598,1.7734308242797852,2.4496095180511475,2.2721705436706543,0.40298908948898315,0.2233419269323349,0.22862160205841064,-,-,10.032124519348145,2020,08,13
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4275034666061401,1.6093599796295166,1.7510613203048706,1.7974141836166382,1.8706996440887451,0.4280596673488617,0.20123323798179626,0.1933208853006363,-,-,9.27865219116211,2020,08,13
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5916309356689453,-,-,-,-,-,3.037569284439087,2.5153543949127197,6.144554615020752,2020,08,13
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,4.033873558044434,5.64639139175415,1.4544317722320557,2.1788294315338135,1.8991180658340454,1.4197580814361572,0.5995413661003113,0.3405006527900696,0.22601184248924255,-,-,17.79845428466797,2020,08,13
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0185781717300415,0.9235278964042664,-,-,0.3637707829475403,0.387485146522522,0.2321195900440216,0.3369048833847046,3.2623863220214844,2020,08,13
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,1.8298306465148926,-,-,0.17126759886741638,1.7140371799468994,1.456533670425415,0.11155770719051361,0.35777366161346436,1.2514240741729736,2.1470987796783447,0.7131686210632324,0.287718802690506,10.040410041809082,2020,08,13
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,1.642958402633667,0.6585814356803894,-,-,0.7686786651611328,1.8914315700531006,0.5648792386054993,0.15170568227767944,-,-,-,-,-,5.678235054016113,2020,08,13
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,0.07178153842687607,-,-,0.3652634620666504,-,0.5208933353424072,1.595403790473938,-,-,-,0.25637349486351013,0.2121049016714096,-,-,3.021820306777954,2020,08,13
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2778918445110321,-,-,0.2778918445110321,2020,08,13
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2778918445110321,-,-,0.2778918445110321,2020,08,13
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,0.23377735912799835,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.799788475036621,-,-,-,-,9.267342567443848,2020,08,13
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.2227807343006134,-,-,-,-,-,-,-,-,-,-,-,-,1.2858598232269287,2.7875189781188965,-,-,0.7026415467262268,4.48295259475708,2.652989387512207,0.13868571817874908,0.2813508212566376,-,-,12.777562141418457,2020,08,13
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1342126876115799,-,2.3171112537384033,5.616396903991699,0.20718903839588165,0.16525781154632568,0.3374563455581665,0.10449421405792236,0.1876913607120514,9.069808959960938,2020,08,13
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22134193778038025,1.3806145191192627,-,-,-,-,-,-,-,-,-,1.6019564867019653,2020,08,13
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,1.4187730550765991,-,-,-,-,-,-,-,-,-,-,-,1.4187730550765991,2020,08,13
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09050039947032928,-,-,-,-,0.8186372518539429,0.7729631066322327,-,-,-,-,1.682100772857666,2020,08,13
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.28352662920951843,1.7601982355117798,-,-,-,0.5142325758934021,0.736360490322113,1.074210524559021,-,0.03327237442135811,0.28366944193840027,4.685470104217529,2020,08,13
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.088856220245361,5.426525592803955,5.615082263946533,4.234932899475098,2.160719871520996,-,-,-,-,22.526119232177734,2020,08,13
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10233544558286667,1.1874785423278809,3.0752270221710205,4.3926215171813965,0.6806458234786987,1.0630595684051514,0.5699794292449951,0.4399822950363159,0.5019071102142334,12.013236999511719,2020,08,13
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.960850477218628,2.331665515899658,2.331113338470459,-,1.0689754486083984,-,-,-,-,7.6926045417785645,2020,08,13
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,0.1718767136335373,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1718767136335373,2020,08,13
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.33603641390800476,0.9242162704467773,-,-,0.16502080857753754,0.2697197496891022,0.49119800329208374,0.7657964825630188,1.0167629718780518,0.08345570415258408,0.6242316365242004,4.676438331604004,2020,08,13
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06751364469528198,1.373529076576233,1.5208735466003418,0.5535393953323364,0.14013884961605072,-,-,-,-,3.65559458732605,2020,08,13
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.34071797132492065,2.558797597885132,2.593318223953247,1.2386324405670166,0.516268789768219,7.247735023498535,2020,08,13
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1975182145833969,1.9060890674591064,2.4413774013519287,1.834641933441162,0.5631909966468811,6.942817687988281,2020,08,13
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1241791844367981,-,2.3069326877593994,1.5934967994689941,0.8865857124328613,4.911194324493408,2020,08,13
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.8371920585632324,3.3049564361572266,2.9526031017303467,4.344919204711914,0.32384687662124634,0.9575262665748596,0.3832576274871826,0.21560892462730408,0.14310823380947113,16.4630184173584,2020,08,13
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12484464794397354,4.2150492668151855,5.318493366241455,5.150631427764893,2.6427435874938965,2.170524835586548,0.8780995607376099,0.4306153655052185,0.3069172203540802,21.237918853759766,2020,08,13
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.40482446551322937,4.178373336791992,6.275235652923584,7.5858869552612305,0.36458820104599,1.2198266983032227,0.36321213841438293,0.22286872565746307,0.12138354033231735,20.7362003326416,2020,08,13
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16801975667476654,1.2410091161727905,1.693058967590332,2.8894426822662354,0.321877658367157,1.754062533378601,0.9832178354263306,0.3032384514808655,0.1465054154396057,9.500432968139648,2020,08,13
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.48317950963974,0.08320917189121246,0.20307020843029022,1.5351427793502808,0.8055257201194763,1.5011563301086426,-,-,-,0.43013298511505127,0.18552258610725403,5.2269392013549805,2020,08,13
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,13
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.501576840877533,0.14360469579696655,-,-,0.3805447816848755,0.692179262638092,-,-,-,0.5608884692192078,0.1688668131828308,2.4476609230041504,2020,08,13
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,2.385789394378662,3.807729959487915,4.430538654327393,5.400014400482178,4.068027019500732,5.9914164543151855,0.7926486730575562,0.6569421887397766,0.43018969893455505,0.42866602540016174,0.39160531759262085,28.783567428588867,2020,08,13
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3802686929702759,1.5938098430633545,-,-,0.990965723991394,1.3249969482421875,0.8666879534721375,0.8162801265716553,0.2958701252937317,0.23844358325004578,0.18752321600914001,6.694846153259277,2020,08,13
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.381129264831543,7.765951156616211,6.419804573059082,8.50192928314209,2.8057777881622314,1.129067301750183,0.9851114749908447,1.124455451965332,0.6953325867652893,38.808555603027344,2020,08,13
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.9374442100524902,11.367650985717773,10.513429641723633,9.637171745300293,2.881988048553467,2.3553590774536133,1.4326649904251099,1.232308268547058,0.7349790930747986,44.092994689941406,2020,08,13
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6987504959106445,6.611740589141846,10.464235305786133,8.034701347351074,3.070791721343994,2.118025064468384,1.4587656259536743,1.1651760339736938,0.8200504779815674,36.442237854003906,2020,08,13
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13.19202995300293,9.896102905273438,10.771431922912598,11.509371757507324,3.819525718688965,2.3121144771575928,1.8871877193450928,1.7589647769927979,0.9170929789543152,56.06382369995117,2020,08,13
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.633025169372559,4.657630920410156,7.056160926818848,7.268410682678223,3.5458436012268066,2.559593439102173,2.4213926792144775,1.6656955480575562,0.9446657299995422,39.752418518066406,2020,08,13
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.633025169372559,4.657630920410156,7.056160926818848,7.268410682678223,3.5458436012268066,2.559593439102173,2.4213926792144775,1.6656955480575562,0.9446657299995422,39.752418518066406,2020,08,13
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4888436794281006,5.02583122253418,9.627131462097168,10.276193618774414,3.0779471397399902,2.0859107971191406,1.7700762748718262,1.29539155960083,0.7867783904075623,37.434104919433594,2020,08,13
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.402347087860107,9.15694808959961,11.626622200012207,11.603153228759766,1.8143366575241089,1.748917579650879,1.3112901449203491,0.6119244694709778,0.6247037649154663,44.900238037109375,2020,08,13
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7458925247192383,3.0887858867645264,5.115512847900391,4.284183979034424,5.490492343902588,4.042197227478027,3.5908076763153076,2.682342052459717,1.0606640577316284,31.100875854492188,2020,08,13
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16467347741127014,0.21261955797672272,1.5603392124176025,1.9500958919525146,4.662339687347412,3.128774404525757,3.5374765396118164,2.84535813331604,1.8582162857055664,19.91989517211914,2020,08,13
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,0.08704414963722229,0.954553484916687,-,5.221375465393066,2.8621559143066406,0.6259650588035583,1.7536150217056274,0.4405895173549652,0.408919095993042,1.934200406074524,1.5978065729141235,0.7909290790557861,1.3933430910110474,1.6506948471069336,19.72119140625,2020,08,13
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,0.08339281380176544,-,-,-,0.08339281380176544,0.21286149322986603,-,-,-,0.5105368494987488,-,3.432532787322998,2.8376080989837646,1.188754916191101,0.6873029470443726,0.3089209794998169,0.24721750617027283,0.5623553991317749,0.022799432277679443,0.7192466855049133,10.89692211151123,2020,08,13
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6635804176330566,1.5678430795669556,2.294788360595703,2.0536108016967773,1.863234281539917,2.0978035926818848,2.1400718688964844,2.027495861053467,1.7557865381240845,16.464216232299805,2020,08,13
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.927289962768555,6.479026794433594,-,-,1.7552855014801025,2.2319576740264893,1.9406448602676392,1.1129318475723267,1.130134105682373,23.577272415161133,2020,08,13
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.1884031295776367,2.8283207416534424,2.8975887298583984,3.040215492248535,0.9801536202430725,1.625203251838684,1.647945761680603,1.7966867685317993,1.892216444015503,19.896732330322266,2020,08,13
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.7522478103637695,4.740138053894043,3.3089513778686523,4.191140651702881,1.242537498474121,1.9690017700195312,2.0598182678222656,1.702477216720581,1.242644190788269,26.208955764770508,2020,08,13
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2847113609313965,2.2804157733917236,2.8840532302856445,1.800643801689148,0.9397757053375244,1.6702200174331665,1.738125205039978,2.0057907104492188,2.2406022548675537,17.844337463378906,2020,08,13
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3196816444396973,2.8265793323516846,-,-,0.3916541337966919,1.7219651937484741,2.638843297958374,3.289287805557251,3.6240832805633545,16.81209373474121,2020,08,13
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6621223092079163,1.532857060432434,0.4560789465904236,0.5125093460083008,1.966372013092041,2.3360824584960938,7.466022491455078,2020,08,13
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.561063528060913,0.9424927234649658,1.3743715286254883,1.6648824214935303,0.7492007613182068,2.102006435394287,2.5395991802215576,11.93361759185791,2020,08,13
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,5.843019962310791,4.758141040802002,-,-,-,4.758141040802002,-,-,-,-,1.3382641077041626,1.6085668802261353,-,-,-,2.885946750640869,3.9768357276916504,4.064254283905029,5.349725246429443,6.4689459800720215,2.992992877960205,1.6005927324295044,0.5074106454849243,0.2711161971092224,52.26697540283203,2020,08,13
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,8.002779006958008,5.621230602264404,0.10614319890737534,0.2521265745162964,-,5.621230602264404,0.10614319890737534,0.2521265745162964,-,-,-,-,-,-,-,7.703009128570557,8.389270782470703,6.51566743850708,8.53972053527832,6.513017177581787,3.8368120193481445,2.4231204986572266,0.679987907409668,0.30620986223220825,72.87137603759766,2020,08,13
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12.762946128845215,12.271347999572754,10.477206230163574,8.883167266845703,4.927622318267822,2.6642637252807617,1.7620739936828613,-,-,53.74863052368164,2020,08,13
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7904516458511353,1.3686037063598633,-,2.8651463985443115,4.8913044929504395,5.171799182891846,1.1241471767425537,1.6762769222259521,1.0273501873016357,0.3728381395339966,0.27923595905303955,20.567153930664062,2020,08,13
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.24157492816448212,1.76072359085083,2.266582489013672,0.923550009727478,0.8324791789054871,6.024909973144531,2020,08,13
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3576056957244873,0.4200807213783264,-,-,-,-,0.24833793938159943,1.6827424764633179,2.6070916652679443,2.0765602588653564,1.484492540359497,8.876911163330078,2020,08,13
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08639288693666458,0.5431345105171204,-,-,-,-,-,-,-,-,-,0.6295273900032043,2020,08,13
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2609403133392334,-,-,-,-,1.6788551807403564,0.14770831167697906,0.4398091733455658,0.64808589220047,0.5229287147521973,4.698327541351318,2020,08,13
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7697947025299072,0.2900620698928833,0.48513880372047424,0.5880471467971802,0.41347426176071167,3.5465171337127686,2020,08,13
