,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,2.7933318614959717,2.156874179840088,1.4351444244384766,1.5709234476089478,0.23111529648303986,2.156874179840088,1.4351444244384766,1.5709234476089478,0.23111529648303986,0.04041067883372307,-,-,-,-,-,-,-,-,1.432643175125122,3.3509087562561035,2.2015085220336914,0.7379993200302124,0.06395576894283295,0.17242318391799927,27.16795539855957,2021,10,22
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,0.23419728875160217,1.0332928895950317,2.1740901470184326,0.0974142998456955,-,0.046374741941690445,-,-,-,-,-,-,-,-,3.585369348526001,2021,10,22
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,0.5213054418563843,2.5269980430603027,1.8102881908416748,-,-,-,-,-,-,-,-,-,-,-,4.8585920333862305,2021,10,22
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,0.03722219914197922,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03722219914197922,2021,10,22
15,16,330,Phrae,Northern,18.16666667,100.1666667,0.5811884999275208,0.15615643560886383,-,-,-,0.15615643560886383,-,-,-,-,-,-,-,1.1992945671081543,-,0.39211323857307434,-,-,4.784095287322998,2.814105272293091,0.7601990103721619,0.20007723569869995,0.060884490609169006,0.11313816905021667,13.688323974609375,2021,10,22
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,2.2689247131347656,0.2787063419818878,-,-,-,0.2787063419818878,-,-,-,-,-,-,-,-,-,3.4588561058044434,6.300507545471191,4.711126804351807,3.06842303276062,0.8411291837692261,0.27097761631011963,0.1266445368528366,-,-,26.141849517822266,2021,10,22
17,18,372,Sukhothai,Northern,17.10611111,99.8,1.700708031654358,0.35330548882484436,-,-,-,0.35330548882484436,-,-,-,-,-,-,-,-,-,-,-,0.5604385137557983,-,-,-,-,2.815523862838745,4.200575351715088,13.385272979736328,2021,10,22
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,0.8407508730888367,0.04329526424407959,0.045130688697099686,-,-,-,-,-,-,-,-,-,-,-,0.9291768074035645,2021,10,22
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2451398372650146,-,-,-,-,0.1932486891746521,2.9810242652893066,1.3663896322250366,0.17570853233337402,-,-,6.228372573852539,2021,10,22
20,21,376,Tak,Northern,16.87836111,99.14336111,-,0.041700560599565506,-,-,-,0.041700560599565506,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18550948798656464,2.006389856338501,2.2753005027770996,2021,10,22
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,2.579828977584839,8.694857597351074,0.35103273391723633,-,-,-,-,-,-,-,-,-,-,11.781325340270996,2021,10,22
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,8.496623039245605,3.105649948120117,0.36614537239074707,-,-,0.3138822615146637,1.2477253675460815,0.2904355525970459,-,-,-,-,-,-,13.82046127319336,2021,10,22
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29177650809288025,-,-,-,-,-,-,-,-,-,-,0.29177650809288025,2021,10,22
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,0.8876410722732544,0.4977719485759735,-,-,-,0.4977719485759735,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4148950576782227,2.214876174926758,4.079741477966309,3.823770046234131,4.372416973114014,19.56416893005371,2021,10,22
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22773103415966034,2.248983860015869,0.13429418206214905,-,-,-,-,-,-,2.611009120941162,2021,10,22
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.402936577796936,3.103820562362671,4.5067572593688965,2021,10,22
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,2.5023300647735596,1.866920828819275,1.5860768556594849,0.24966740608215332,0.3318967819213867,1.866920828819275,1.5860768556594849,0.24966740608215332,0.3318967819213867,0.08798429369926453,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15.66409683227539,2021,10,22
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028133468702435493,-,-,-,-,-,-,0.028133468702435493,2021,10,22
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.025868551805615425,0.03824272006750107,-,-,-,-,-,-,0.06411127001047134,2021,10,22
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,4.309709072113037,1.3281253576278687,0.6991211771965027,0.02456609718501568,0.025023264810442924,1.3281253576278687,0.6991211771965027,0.02456609718501568,0.025023264810442924,0.027129948139190674,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17.10993003845215,2021,10,22
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,2.58855938911438,0.05887409672141075,-,-,2.58855938911438,0.05887409672141075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.294867038726807,2021,10,22
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14023399353027344,0.055624473839998245,0.04910276085138321,-,-,-,-,-,-,0.2449612319469452,2021,10,22
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06251564621925354,0.04491797834634781,-,-,-,-,-,-,-,0.10743362456560135,2021,10,22
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,0.0418771430850029,0.2322140336036682,-,-,-,0.2322140336036682,-,-,-,-,0.09363240748643875,-,3.770712375640869,7.804770469665527,-,0.0912097692489624,-,-,-,-,-,-,-,-,13.549281120300293,2021,10,22
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,2.090250253677368,0.9921829700469971,-,-,-,0.9921829700469971,-,-,-,-,-,-,0.03792319819331169,-,-,0.045834980905056,0.21708689630031586,0.03587006404995918,-,-,-,-,-,-,8.636999130249023,2021,10,22
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,3.905170202255249,-,0.14635415375232697,-,-,-,-,-,-,-,-,4.969728946685791,2021,10,22
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.42842093110084534,2021,10,22
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,0.05690005049109459,0.04624001309275627,4.492455959320068,5.713741302490234,-,-,-,2.7153542041778564,-,-,-,-,-,-,15.633803367614746,2021,10,22
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,0.5578246116638184,2.267353057861328,2.2761070728302,4.304312229156494,-,-,-,-,-,-,-,-,0.02322343736886978,-,10.066706657409668,2021,10,22
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,1.7619446516036987,2.5077552795410156,-,5.714798927307129,-,-,-,-,-,-,-,-,0.133773073554039,0.03150002658367157,13.076811790466309,2021,10,22
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0865599662065506,1.2703382968902588,1.0201858282089233,-,-,-,-,-,-,2.377084255218506,2021,10,22
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,3.577350378036499,0.4878692030906677,1.8190875053405762,2.118314027786255,-,-,1.8037053346633911,1.234198808670044,-,-,-,-,-,-,11.04052448272705,2021,10,22
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,0.5445156693458557,-,-,-,-,-,-,1.0735423564910889,-,-,-,-,-,-,1.6180579662322998,2021,10,22
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22543121874332428,1.7525789737701416,1.5731488466262817,-,-,-,-,-,-,3.551158905029297,2021,10,22
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.460433006286621,0.3741954267024994,-,-,-,-,2.008347988128662,3.1471853256225586,6.990161895751953,2021,10,22
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,1.648972988128662,0.4556770920753479,-,-,-,-,1.3924288749694824,0.2685397267341614,-,-,-,-,1.4086748361587524,2.6162447929382324,7.790538311004639,2021,10,22
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,4.070847034454346,13.776721954345703,6.497345447540283,0.20039832592010498,-,-,-,-,-,-,-,-,-,-,24.545310974121094,2021,10,22
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,0.3086198568344116,-,-,3.8457322120666504,-,0.5710367560386658,1.4834882020950317,2.0038325786590576,-,0.24967212975025177,0.1439061015844345,0.07433123886585236,-,1.2433034181594849,11.045341491699219,2021,10,22
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,1.1992335319519043,9.524463653564453,11.073224067687988,0.29792553186416626,-,0.1065041646361351,-,-,-,-,-,-,-,-,22.70644760131836,2021,10,22
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.21374985575675964,-,0.1860184669494629,1.8462690114974976,2.3405380249023438,-,0.14359326660633087,1.3120836019515991,0.3598836660385132,-,-,6.803008556365967,2021,10,22
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8976194858551025,-,3.8406107425689697,4.51848840713501,5.544412136077881,3.8210625648498535,3.1262614727020264,2.4134581089019775,0.7454831004142761,-,0.10377459973096848,25.976272583007812,2021,10,22
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,3.214218854904175,0.6146091222763062,-,0.061907604336738586,1.960432529449463,3.855015277862549,1.6650176048278809,1.9329509735107422,2.714691638946533,1.51993727684021,-,-,18.547147750854492,2021,10,22
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3125618696212769,-,1.117701768875122,3.3459103107452393,10.577293395996094,10.220458030700684,7.78270149230957,7.831520080566406,3.620220899581909,-,-,45.80836868286133,2021,10,22
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,0.12792564928531647,-,-,0.6497326493263245,-,0.23921267688274384,2.2023582458496094,4.095035552978516,3.378267765045166,1.3660602569580078,1.3952833414077759,0.3141113817691803,-,-,13.767988204956055,2021,10,22
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.38433101773262024,1.9969041347503662,1.4536045789718628,-,-,-,-,-,-,3.8348398208618164,2021,10,22
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8874541521072388,-,2.9847428798675537,5.001677989959717,6.007148265838623,3.688941240310669,1.6674023866653442,1.104116439819336,0.3388725221157074,-,-,25.068124771118164,2021,10,22
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7009302377700806,-,2.227450370788574,2.3583717346191406,2.9076902866363525,2.5462684631347656,0.9553205966949463,0.9762976765632629,0.36956581473350525,-,-,21.39977264404297,2021,10,22
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7521723508834839,2.317051410675049,2.697859525680542,-,-,-,0.1419844627380371,-,-,7.320095539093018,2021,10,22
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,1.360541820526123,-,3.683145046234131,2.9375813007354736,4.164000034332275,1.7335437536239624,3.1615214347839355,0.6035481095314026,0.16061292588710785,-,-,27.78421974182129,2021,10,22
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,1.360541820526123,-,3.683145046234131,2.9375813007354736,4.164000034332275,1.7335437536239624,3.1615214347839355,0.6035481095314026,0.16061292588710785,-,-,27.78421974182129,2021,10,22
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,2.7121729850769043,-,2.67872953414917,3.3383255004882812,3.7796194553375244,3.1458301544189453,2.0968728065490723,0.824008047580719,0.19446983933448792,-,-,29.13225555419922,2021,10,22
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6138207316398621,-,11.328825950622559,13.5587158203125,9.187275886535645,5.9529128074646,2.730686664581299,1.8172190189361572,0.4904208481311798,-,-,45.679874420166016,2021,10,22
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,0.03240623697638512,-,3.9682884216308594,-,-,-,-,-,-,-,-,-,-,-,4.000694751739502,2021,10,22
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,0.28858184814453125,2.6354422569274902,3.708946466445923,2.904581308364868,-,-,-,-,-,-,-,-,-,-,9.537551879882812,2021,10,22
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,3.7148048877716064,-,1.173161268234253,-,-,-,-,-,-,-,-,-,0.047047313302755356,-,-,4.935013294219971,2021,10,22
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.19377064704895,0.20779454708099365,-,-,-,-,2.4015650749206543,2021,10,22
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,1.4258877038955688,-,1.2349514961242676,-,9.027774810791016,10.938974380493164,9.186478614807129,3.2680206298828125,1.5572925806045532,1.2359541654586792,0.574919581413269,-,-,41.34067916870117,2021,10,22
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6564971208572388,-,19.314176559448242,15.28487491607666,16.161203384399414,0.5161327123641968,0.2803722023963928,0.9586904048919678,0.08427201956510544,-,-,58.50593948364258,2021,10,22
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4369787275791168,-,15.789369583129883,17.89152717590332,18.428924560546875,1.190248966217041,0.3971150517463684,1.1851661205291748,0.0726790651679039,-,-,57.77934265136719,2021,10,22
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3438918590545654,-,4.0617828369140625,12.807561874389648,9.848916053771973,-,0.09786748886108398,0.8413004279136658,0.05872175097465515,-,-,34.35652542114258,2021,10,22
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2880365550518036,2.495051622390747,-,-,-,-,-,-,-,2.783088207244873,2021,10,22
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.21276991069316864,2.3440043926239014,3.247267723083496,-,-,-,-,-,-,5.804041862487793,2021,10,22
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3395395874977112,2.8019096851348877,4.7463297843933105,-,-,-,-,-,-,7.887779235839844,2021,10,22
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.6894278526306152,3.2003536224365234,1.4493197202682495,-,-,-,-,-,-,10.122651100158691,2021,10,22
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.309525728225708,2.398606061935425,1.6049212217330933,-,-,-,-,-,-,9.161632537841797,2021,10,22
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,8.008063316345215,2.2533113956451416,-,-,-,-,-,-,-,-,-,0.15579164028167725,1.3192381858825684,11.736404418945312,2021,10,22
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.933532238006592,15.850722312927246,13.714187622070312,4.680536270141602,3.5826737880706787,2.93292498588562,2.2596776485443115,-,-,50.954254150390625,2021,10,22
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3361985385417938,-,-,-,0.16143189370632172,1.4907509088516235,1.897922396659851,-,-,3.8863039016723633,2021,10,22
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2281322479248047,1.4302265644073486,1.9683539867401123,-,-,3.6267127990722656,2021,10,22
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,2.344193935394287,3.6222026348114014,2.9298510551452637,-,2.344193935394287,3.6222026348114014,2.9298510551452637,2.3429596424102783,-,1.1736875772476196,-,-,-,-,-,-,-,-,-,-,-,-,21.30914306640625,2021,10,22
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,0.9019864797592163,3.108010768890381,1.8971267938613892,-,0.9019864797592163,3.108010768890381,1.8971267938613892,2.057698965072632,-,-,0.6103134751319885,-,-,-,-,-,-,-,-,-,-,-,14.482259750366211,2021,10,22
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,0.8216027617454529,0.8015589714050293,-,-,-,-,-,-,-,-,-,-,1.623161792755127,2021,10,22
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,1.005972981452942,-,-,-,-,-,-,-,-,-,-,-,-,-,1.005972981452942,2021,10,22
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,2.6548349857330322,-,0.554088830947876,0.8840402364730835,0.07201772183179855,-,0.554088830947876,0.8840402364730835,0.07201772183179855,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2635494470596313,0.516391396522522,12.764738082885742,2021,10,22
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,10.377836227416992,1.4112454652786255,0.22216905653476715,0.44423192739486694,-,-,-,-,-,-,-,-,-,-,12.455482482910156,2021,10,22
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,5.219590187072754,0.3407242000102997,0.43734678626060486,0.11657953262329102,-,-,-,-,-,-,-,0.15439432859420776,-,-,6.268634796142578,2021,10,22
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,0.1761590987443924,-,-,-,-,-,-,-,-,0.025306159630417824,-,-,-,-,0.20146526396274567,2021,10,22
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0460995435714722,-,-,-,-,-,-,-,-,-,-,1.0460995435714722,2021,10,22
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7665635943412781,-,-,-,-,-,-,-,-,-,-,0.8728161454200745,2021,10,22
