,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08775704354047775,-,-,-,-,-,-,-,-,-,0.08775704354047775,2021,11,13
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,0.01990247145295143,0.07236596941947937,0.062104031443595886,-,-,-,-,-,-,-,-,-,-,-,0.1543724685907364,2021,11,13
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,0.16365623474121094,-,-,-,-,-,-,-,-,-,-,-,-,0.16365623474121094,2021,11,13
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,0.09508588165044785,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09508588165044785,2021,11,13
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05305032804608345,0.05305032804608345,2021,11,13
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14423374831676483,0.2397834062576294,0.3840171694755554,2021,11,13
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,13
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8244720697402954,0.8244720697402954,2021,11,13
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.47328421473503113,0.47328421473503113,2021,11,13
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1332223415374756,2.1332223415374756,2021,11,13
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.5685012340545654,3.6126346588134766,3.567046642303467,10.74818229675293,2021,11,13
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3510209023952484,4.407289981842041,1.5853869915008545,6.343697547912598,2021,11,13
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1836419701576233,1.8241268396377563,2.439889907836914,4.447658538818359,2021,11,13
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6229691505432129,0.41025784611701965,1.002463698387146,2.0356907844543457,2021,11,13
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7303415536880493,0.8043013215065002,0.4935601055622101,1.4980766773223877,4.526279449462891,2021,11,13
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.940969467163086,7.072003364562988,2.6225316524505615,1.2800675630569458,1.5519694089889526,18.46754264831543,2021,11,13
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.201907157897949,3.201907157897949,2021,11,13
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1037437915802,2.6451940536499023,4.748937606811523,2021,11,13
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2103278636932373,3.3993756771087646,6.609703540802002,2021,11,13
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,3.6218531131744385,0.5652332901954651,0.5621006488800049,0.4320508539676666,3.448482036590576,0.5652332901954651,0.5621006488800049,0.4320508539676666,3.448482036590576,6.226546764373779,7.7810869216918945,8.419217109680176,9.252372741699219,5.6668243408203125,-,-,-,-,0.851820170879364,0.6112421751022339,3.0835254192352295,5.566469669342041,5.990950107574463,-,74.33135986328125,2021,11,13
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,13.969888687133789,13.423364639282227,12.566393852233887,33.98648452758789,43.129791259765625,13.423364639282227,12.566393852233887,33.98648452758789,43.129791259765625,21.725364685058594,22.802221298217773,25.446975708007812,20.757184982299805,18.180438995361328,-,-,-,-,-,-,-,-,0.6918193697929382,0.7157038450241089,358.44146728515625,2021,11,13
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,10.608108520507812,17.785030364990234,10.187726974487305,41.82090759277344,41.0172119140625,17.785030364990234,10.187726974487305,41.82090759277344,41.0172119140625,31.96592140197754,21.08305549621582,21.942913055419922,18.716140747070312,15.396596908569336,-,-,-,-,0.10899960994720459,-,-,2.032191276550293,2.732363224029541,2.3844382762908936,369.80865478515625,2021,11,13
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,9.177901268005371,4.2471442222595215,3.404057025909424,3.0447633266448975,5.481579303741455,4.2471442222595215,3.404057025909424,3.0447633266448975,5.481579303741455,7.550719261169434,8.614264488220215,9.724170684814453,12.248329162597656,11.198542594909668,-,-,-,-,-,-,-,-,0.047607261687517166,1.0540544986724854,110.32648468017578,2021,11,13
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,5.544168949127197,4.609794616699219,5.11945104598999,8.632393836975098,5.544168949127197,4.609794616699219,5.11945104598999,8.632393836975098,12.409323692321777,13.43156909942627,14.73077392578125,12.036134719848633,8.003177642822266,-,-,-,-,0.07134474068880081,-,-,-,2.4757485389709473,5.8019208908081055,116.77159881591797,2021,11,13
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,18.0902156829834,12.408480644226074,10.071894645690918,15.182242393493652,16.65964698791504,12.408480644226074,10.071894645690918,15.182242393493652,16.65964698791504,18.454477310180664,16.13946533203125,12.140745162963867,11.945213317871094,7.944900989532471,-,-,-,-,0.9339935183525085,-,0.5268614292144775,1.4925693273544312,-,4.717655658721924,237.21102905273438,2021,11,13
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,7.206386089324951,1.7435359954833984,0.8812884092330933,1.291859745979309,3.4574503898620605,1.7435359954833984,0.8812884092330933,1.291859745979309,3.4574503898620605,4.660998344421387,4.2650861740112305,2.840247869491577,2.951800584793091,2.4637959003448486,-,-,-,-,-,-,-,-,-,-,53.54935836791992,2021,11,13
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,7.563490390777588,1.5028811693191528,0.43793612718582153,4.22977352142334,8.551935195922852,1.5028811693191528,0.43793612718582153,4.22977352142334,8.551935195922852,5.354187488555908,4.424006938934326,4.633800029754639,4.81152868270874,6.337901592254639,-,-,-,-,1.6704717874526978,-,0.47431495785713196,0.9910976886749268,3.0065884590148926,-,83.83941650390625,2021,11,13
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,7.6012468338012695,4.819172382354736,2.186648368835449,1.9252278804779053,4.699361324310303,4.819172382354736,2.186648368835449,1.9252278804779053,4.699361324310303,5.280040740966797,5.476666450500488,7.654574394226074,7.5537109375,7.699690341949463,-,-,1.2033308744430542,0.9010002017021179,0.32412856817245483,0.09972457587718964,1.4384287595748901,3.8947036266326904,5.985625743865967,6.942401885986328,104.51859283447266,2021,11,13
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,3.1772701740264893,1.0796475410461426,3.7795534133911133,3.127779722213745,3.1772701740264893,1.0796475410461426,3.7795534133911133,3.127779722213745,3.7782366275787354,4.900799751281738,6.651778221130371,9.181766510009766,8.151813507080078,-,-,1.52848219871521,3.0979676246643066,0.2505943179130554,0.6934189796447754,1.6480381488800049,3.215627670288086,-,-,65.4270248413086,2021,11,13
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,0.2457580715417862,0.9260867834091187,1.920067310333252,-,0.2457580715417862,0.9260867834091187,1.920067310333252,-,-,-,6.703037738800049,8.06428050994873,6.026097774505615,-,-,-,-,0.4400583505630493,0.39513081312179565,2.0216352939605713,2.132995367050171,2.4577622413635254,-,34.42481994628906,2021,11,13
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,7.603153228759766,8.41157341003418,0.5090153813362122,-,-,8.41157341003418,0.5090153813362122,-,-,-,3.7988998889923096,5.524179935455322,6.110071659088135,7.0843505859375,-,-,-,-,0.7999969124794006,-,-,-,-,3.125805377960205,67.09394073486328,2021,11,13
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,8.356558799743652,-,0.16091224551200867,2.551539897918701,8.356558799743652,-,0.16091224551200867,2.551539897918701,-,-,3.649183750152588,4.524332046508789,5.199846267700195,-,-,-,2.8886866569519043,-,0.010980820283293724,-,-,-,-,38.41105270385742,2021,11,13
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,8.217418670654297,-,1.6358311176300049,2.315037727355957,8.217418670654297,-,1.6358311176300049,2.315037727355957,-,2.020604133605957,3.93233323097229,4.597800254821777,5.471071720123291,-,-,-,1.7908415794372559,0.13939154148101807,0.010980820283293724,-,-,-,-,42.29959487915039,2021,11,13
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,1.6514403820037842,1.150305986404419,1.5164852142333984,-,1.6514403820037842,1.150305986404419,1.5164852142333984,2.0575108528137207,-,-,4.072436332702637,4.3557000160217285,0.19061800837516785,-,-,-,-,-,-,-,-,2.823585271835327,22.13631248474121,2021,11,13
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,7.221044540405273,9.141998291015625,10.270549774169922,9.140504837036133,4.536362648010254,9.141998291015625,10.270549774169922,9.140504837036133,4.536362648010254,-,-,4.557711601257324,-,-,-,-,-,-,-,-,0.611785352230072,-,6.044228553771973,8.772610664367676,107.82829284667969,2021,11,13
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.272461175918579,1.4123483896255493,2.289462089538574,4.670409202575684,4.449160575866699,3.498180627822876,4.669621467590332,5.649294376373291,8.104963302612305,9.0087890625,45.024688720703125,2021,11,13
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,3.8022117614746094,6.309906482696533,-,-,-,6.309906482696533,-,-,-,-,3.905353307723999,4.569056987762451,4.11503791809082,4.934342384338379,-,-,0.9684994220733643,-,3.807891368865967,3.3004560470581055,7.5586748123168945,8.846357345581055,13.042207717895508,14.384601593017578,93.45893859863281,2021,11,13
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,8.572370529174805,5.569657802581787,10.435593605041504,13.02568244934082,14.131553649902344,5.569657802581787,10.435593605041504,13.02568244934082,14.131553649902344,15.472809791564941,16.801267623901367,20.032184600830078,19.469818115234375,9.656793594360352,-,-,-,-,-,-,-,-,4.847917079925537,2.211601972579956,200.53448486328125,2021,11,13
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,7.255871295928955,1.6847809553146362,0.2840631902217865,2.7905094623565674,-,1.6847809553146362,0.2840631902217865,2.7905094623565674,-,6.0167436599731445,6.784611701965332,5.978657245635986,4.150302886962891,3.378962516784668,-,-,-,-,-,-,-,-,-,-,57.5955924987793,2021,11,13
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,6.964005947113037,2.0234456062316895,0.9108028411865234,1.5546574592590332,3.354689359664917,2.0234456062316895,0.9108028411865234,1.5546574592590332,3.354689359664917,4.455987930297852,4.07490348815918,1.7345576286315918,1.4536526203155518,2.0654296875,-,-,-,-,-,-,-,-,-,-,50.363739013671875,2021,11,13
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,7.650007247924805,1.3271727561950684,0.7277806997299194,1.3094439506530762,3.5515284538269043,1.3271727561950684,0.7277806997299194,1.3094439506530762,3.5515284538269043,4.330542087554932,6.375406265258789,5.03780460357666,2.1405608654022217,1.6951459646224976,-,-,-,-,-,-,-,-,-,-,56.361328125,2021,11,13
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,8.952004432678223,0.8255887031555176,1.343792200088501,3.2984917163848877,4.614386558532715,0.8255887031555176,1.343792200088501,3.2984917163848877,4.614386558532715,5.7945475578308105,4.552807807922363,2.672356128692627,2.3710203170776367,2.8275821208953857,-,-,-,-,-,-,-,-,-,-,65.23884582519531,2021,11,13
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,0.30050382018089294,2.1100430488586426,2.4374468326568604,2.7706565856933594,0.30050382018089294,2.1100430488586426,2.4374468326568604,2.7706565856933594,3.157038688659668,-,-,3.2174570560455322,3.5370676517486572,-,-,1.3962132930755615,1.5023469924926758,-,1.1609982252120972,0.500961184501648,0.4417761564254761,1.635637879371643,2.154517889022827,33.941314697265625,2021,11,13
