,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,0.2277124524116516,0.06311768293380737,-,-,0.2277124524116516,0.06311768293380737,0.03131530061364174,0.025923172011971474,-,-,0.12054813653230667,-,-,-,-,-,2.7834055423736572,4.975757598876953,6.788383483886719,6.743402004241943,5.286027908325195,27.336423873901367,2020,06,26
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.427281379699707,6.79862117767334,8.281200408935547,5.152693748474121,2.4283201694488525,26.088117599487305,2020,06,26
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.336061000823975,8.277582168579102,8.66532039642334,9.005156517028809,1.4815497398376465,31.76567268371582,2020,06,26
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8903192281723022,3.0032601356506348,3.0664639472961426,3.1441750526428223,4.3665924072265625,3.011772632598877,0.35297173261642456,0.21413478255271912,0.5330135226249695,1.8824414014816284,21.465145111083984,2020,06,26
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7506740093231201,1.14542818069458,3.0259275436401367,2.7744104862213135,2.7795469760894775,11.47598648071289,2020,06,26
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9407728910446167,0.6595810651779175,0.2912437617778778,-,-,2.8915977478027344,2020,06,26
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,0.08093400299549103,0.12210316956043243,-,-,0.08093400299549103,0.12210316956043243,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4060743451118469,2020,06,26
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.39667394757270813,0.2910904586315155,0.6654666662216187,2.1704814434051514,3.0255305767059326,3.544407367706299,0.556736409664154,0.6822564005851746,1.3580834865570068,2.4238786697387695,15.114605903625488,2020,06,26
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.413527250289917,1.4767284393310547,3.8325510025024414,4.617605686187744,3.196964740753174,1.6777477264404297,0.7426837682723999,0.2855924367904663,0.2816180884838104,0.5517691969871521,19.0767879486084,2020,06,26
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7602798342704773,5.365007400512695,7.614677906036377,5.859138011932373,1.1075637340545654,1.0319854021072388,0.09691910445690155,-,-,-,21.835573196411133,2020,06,26
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06427700817584991,1.803136944770813,4.35897970199585,5.379576683044434,4.20348596572876,1.1656277179718018,0.21373263001441956,0.16804246604442596,0.1379580944776535,0.16416804492473602,17.658985137939453,2020,06,26
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5027531981468201,2.106961965560913,2.3454275131225586,-,-,-,0.4442040026187897,0.2434510737657547,0.36782172322273254,0.16859762370586395,6.179217338562012,2020,06,26
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2982967495918274,3.169039487838745,5.967916488647461,7.582363128662109,2.7310285568237305,0.5720183849334717,0.19818776845932007,0.11621923744678497,0.22906669974327087,0.3136204481124878,21.17775535583496,2020,06,26
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1434284448623657,-,1.1434284448623657,2020,06,26
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,0.29263293743133545,0.14488938450813293,-,-,-,0.14488938450813293,-,-,-,-,-,-,-,0.21936404705047607,-,-,-,-,-,-,0.10531870275735855,0.09442136436700821,-,-,1.2941486835479736,2020,06,26
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,4.9550862312316895,-,-,-,-,-,-,-,-,-,-,4.9550862312316895,2020,06,26
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,1.456918716430664,1.9208322763442993,-,-,-,-,-,-,-,-,-,-,3.377750873565674,2020,06,26
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1892671436071396,-,-,-,-,-,-,-,-,-,0.1892671436071396,2020,06,26
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,0.03739986568689346,0.11117816716432571,0.034543223679065704,-,-,-,-,-,-,-,-,-,-,-,0.18312126398086548,2020,06,26
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,0.04325996711850166,0.6722521185874939,0.4701184332370758,-,0.04325996711850166,0.6722521185874939,0.4701184332370758,0.8137919306755066,-,-,0.04389198124408722,0.09663788229227066,-,-,-,-,-,-,-,-,-,-,3.325582981109619,2020,06,26
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,0.06753604114055634,0.4359898269176483,0.4603933095932007,-,0.06753604114055634,0.4359898269176483,0.4603933095932007,-,-,-,-,-,-,1.2229028940200806,0.057959578931331635,0.030986927449703217,0.04000502824783325,-,-,-,-,-,3.2796926498413086,2020,06,26
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,0.09628339111804962,-,-,-,-,-,-,-,-,-,-,-,-,0.09628339111804962,2020,06,26
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,4.1012864112854,1.5136692523956299,-,-,-,1.5136692523956299,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.229910850524902,2020,06,26
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,4.1012864112854,1.5136692523956299,-,-,-,1.5136692523956299,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.229910850524902,2020,06,26
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,3.2425551414489746,2.6855926513671875,-,-,-,2.6855926513671875,-,-,-,-,-,-,-,0.22104699909687042,-,-,-,-,-,-,0.028837179765105247,0.02156107686460018,-,-,12.127740859985352,2020,06,26
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,3.190088987350464,2.992098093032837,0.03845445439219475,-,-,2.992098093032837,0.03845445439219475,-,-,-,-,-,-,0.22134016454219818,-,-,-,-,-,-,-,-,-,-,12.662622451782227,2020,06,26
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,0.6862223148345947,0.32670730352401733,-,-,-,0.32670730352401733,-,-,-,-,-,-,2.3792855739593506,2.90559720993042,1.5121843814849854,1.8749452829360962,0.6346914768218994,0.9038610458374023,-,-,-,-,-,-,12.23642349243164,2020,06,26
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8475358486175537,0.25578573346138,-,-,-,-,-,-,-,-,-,2.1033215522766113,2020,06,26
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4742896556854248,-,-,-,-,-,-,-,-,-,-,1.4742896556854248,2020,06,26
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.8606168627738953,0.916843056678772,-,-,-,0.916843056678772,-,-,-,-,-,-,0.02819538675248623,-,-,-,-,0.29377028346061707,0.43618541955947876,0.1946401298046112,0.23163053393363953,0.026187976822257042,-,-,4.765529632568359,2020,06,26
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,0.7999936938285828,2.7356693744659424,2.036264181137085,0.14945238828659058,-,-,-,-,-,-,-,-,-,-,5.721379280090332,2020,06,26
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,0.7999936938285828,2.7356693744659424,2.036264181137085,0.14945238828659058,-,-,-,-,-,-,-,-,-,-,5.721379280090332,2020,06,26
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3905091285705566,0.2589913010597229,0.05039064958691597,0.25298789143562317,0.27353712916374207,-,-,3.2264161109924316,2020,06,26
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,0.43912985920906067,-,-,-,-,-,-,-,-,-,-,-,0.43912985920906067,2020,06,26
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.255434989929199,7.074221611022949,8.842811584472656,7.600875377655029,2.9546613693237305,0.509343147277832,0.02551265060901642,0.0356396846473217,-,-,33.298500061035156,2020,06,26
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,2.581493377685547,0.8389580249786377,-,-,-,-,-,-,-,-,-,3.4204514026641846,2020,06,26
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,3.652014970779419,1.360478162765503,0.41576990485191345,0.6154206991195679,2.0444259643554688,-,-,-,-,-,-,8.088109970092773,2020,06,26
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.29080235958099365,0.18748751282691956,-,-,0.4782898724079132,2020,06,26
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,4.3515520095825195,4.081421375274658,-,-,-,-,-,-,-,-,-,-,8.432973861694336,2020,06,26
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,1.810515284538269,1.1855649948120117,-,-,0.360732764005661,2.8004231452941895,4.401796817779541,3.409514904022217,2.986957550048828,-,0.3667145073413849,0.07489317655563354,-,-,17.397113800048828,2020,06,26
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.223701477050781,9.50382137298584,11.239336967468262,9.804220199584961,4.843160152435303,1.2140378952026367,0.2920534610748291,0.02004861645400524,-,-,42.140380859375,2020,06,26
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,0.011964394710958004,0.1160273551940918,1.3920444250106812,3.846951484680176,1.4573819637298584,3.935640811920166,5.657427787780762,6.02656888961792,1.5647045373916626,1.3662985563278198,0.2937108874320984,0.24665218591690063,-,-,25.915374755859375,2020,06,26
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22685356438159943,-,-,-,-,-,-,-,-,-,0.22685356438159943,2020,06,26
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22215941548347473,-,0.22215941548347473,2020,06,26
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4188404083251953,0.5156897306442261,1.5635106563568115,-,-,0.7218221426010132,0.40845078229904175,-,-,0.3287844657897949,3.9570982456207275,2020,06,26
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.7221405506134033,4.607395172119141,6.895122528076172,7.04738712310791,3.256497859954834,-,-,-,0.04011261835694313,24.56865692138672,2020,06,26
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.288597583770752,5.7459564208984375,7.7917046546936035,5.386651039123535,1.748032808303833,0.9178609848022461,-,0.0911056399345398,27.96990966796875,2020,06,26
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.254028797149658,6.807895660400391,3.8279824256896973,1.271287202835083,-,0.31691044569015503,17.478103637695312,2020,06,26
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.254028797149658,6.807895660400391,3.8279824256896973,1.271287202835083,-,0.31691044569015503,17.478103637695312,2020,06,26
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,0.014587761834263802,0.16118130087852478,0.35244059562683105,0.47497496008872986,-,-,-,-,-,-,-,-,-,-,1.0031846761703491,2020,06,26
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,0.6430414319038391,0.0930437445640564,0.3440302312374115,0.5019615292549133,2.133577823638916,0.0930437445640564,0.3440302312374115,0.5019615292549133,2.133577823638916,4.104854583740234,5.971508026123047,8.286571502685547,8.006582260131836,6.99425745010376,-,-,-,-,-,-,-,-,-,-,40.795082092285156,2020,06,26
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,0.33944234251976013,-,0.05442800745368004,0.4061783254146576,1.4389609098434448,-,0.05442800745368004,0.4061783254146576,1.4389609098434448,3.070399045944214,-,6.9879984855651855,-,-,-,-,-,-,-,-,-,-,-,-,14.536417007446289,2020,06,26
87,88,461,Pattaya,Eastern,12.92,100.8694444,1.0688716173171997,0.10506563633680344,0.9195681810379028,0.5961668491363525,2.2000796794891357,0.10506563633680344,0.9195681810379028,0.5961668491363525,2.2000796794891357,4.324099540710449,6.430214881896973,8.186718940734863,7.991784572601318,7.5648064613342285,-,-,-,-,-,-,-,-,-,-,44.277130126953125,2020,06,26
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,3.5651659965515137,3.1375691890716553,4.152621746063232,3.51462459564209,7.365464210510254,3.1375691890716553,4.152621746063232,3.51462459564209,7.365464210510254,9.52064323425293,9.286422729492188,6.2074432373046875,5.296577453613281,5.312536716461182,-,-,-,-,-,-,-,-,-,-,79.09451293945312,2020,06,26
89,90,478,Rayong,Eastern,12.61702778,101.34075,0.14820420742034912,0.3800254762172699,8.46435832977295,9.31042766571045,8.073723793029785,0.3800254762172699,8.46435832977295,9.31042766571045,8.073723793029785,5.200886249542236,5.0082855224609375,3.1410200595855713,3.163179874420166,3.2369437217712402,-,-,-,-,-,-,-,-,-,-,72.50379180908203,2020,06,26
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,0.23231805860996246,0.2075822800397873,5.275489330291748,5.235606670379639,7.542578220367432,0.2075822800397873,5.275489330291748,5.235606670379639,7.542578220367432,7.898446559906006,7.503063201904297,5.0097808837890625,4.607877731323242,3.902785062789917,-,-,-,-,-,-,-,-,-,-,65.90910339355469,2020,06,26
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,0.25452879071235657,-,-,-,0.25452879071235657,-,-,-,0.1842779815196991,0.0785675123333931,-,-,-,-,-,3.261362314224243,0.7930827140808105,0.39485734701156616,0.28344953060150146,0.6346887946128845,-,-,6.139344215393066,2020,06,26
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,0.3250912129878998,-,-,-,0.3250912129878998,-,-,-,-,-,0.3644466996192932,-,6.403054714202881,6.380146503448486,-,2.6412229537963867,0.7831332683563232,-,0.2352185845375061,0.6442053914070129,-,-,18.101608276367188,2020,06,26
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,2.241934299468994,0.8731156587600708,1.3981376886367798,2.0231950283050537,1.4600201845169067,0.8731156587600708,1.3981376886367798,2.0231950283050537,1.4600201845169067,1.4461138248443604,2.4128761291503906,4.25115442276001,3.816541910171509,4.066921234130859,-,-,-,-,-,-,-,-,-,-,31.986412048339844,2020,06,26
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,0.054275549948215485,2.325610876083374,2.941553831100464,-,0.054275549948215485,2.325610876083374,2.941553831100464,4.378292560577393,5.810762405395508,6.1834940910339355,6.200460910797119,5.0504608154296875,-,-,-,-,-,-,-,-,-,-,38.26634979248047,2020,06,26
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,2.818301200866699,1.872482419013977,2.773317813873291,3.489391565322876,2.818301200866699,1.872482419013977,2.773317813873291,3.489391565322876,6.051901340484619,6.452741622924805,6.268129825592041,7.230141639709473,5.458972454071045,-,-,-,-,-,-,-,-,-,-,53.368873596191406,2020,06,26
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,0.32355669140815735,2.6534831523895264,6.988962650299072,-,0.32355669140815735,2.6534831523895264,6.988962650299072,8.840310096740723,9.121439933776855,8.49427318572998,6.612274646759033,4.530604362487793,-,-,-,-,-,-,-,-,-,-,57.53091049194336,2020,06,26
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,3.5446934700012207,3.212998628616333,0.7071079015731812,2.6540331840515137,4.440072536468506,3.212998628616333,0.7071079015731812,2.6540331840515137,4.440072536468506,5.574854850769043,3.5003163814544678,3.78167462348938,1.2298098802566528,0.7274501323699951,-,-,-,1.044124722480774,1.0087864398956299,0.400289922952652,0.37207546830177307,-,-,-,46.75719451904297,2020,06,26
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,3.7705769538879395,3.3171443939208984,0.39342403411865234,2.4052438735961914,2.608442783355713,3.3171443939208984,0.39342403411865234,2.4052438735961914,2.608442783355713,3.6540892124176025,1.7796987295150757,1.5565285682678223,1.0911678075790405,0.9199522137641907,-,-,-,1.17078697681427,0.9443759322166443,0.6380614638328552,0.31103411316871643,-,-,-,37.05535888671875,2020,06,26
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,3.6509029865264893,1.4834188222885132,1.4115787744522095,1.1769073009490967,1.2018616199493408,1.4153268337249756,-,-,-,-,-,-,-,10.339996337890625,2020,06,26
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,2.254044771194458,-,-,-,2.254044771194458,3.1788110733032227,2.564919948577881,3.502443313598633,2.6899871826171875,0.603243887424469,-,-,-,-,-,-,-,-,-,-,17.047494888305664,2020,06,26
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,6.66513729095459,1.1362534761428833,2.8806657791137695,4.294139385223389,6.66513729095459,1.1362534761428833,2.8806657791137695,4.294139385223389,4.047635555267334,3.751880168914795,3.2407290935516357,1.7259411811828613,1.019313097000122,-,-,-,-,-,-,-,-,-,-,43.737892150878906,2020,06,26
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,1.2063874006271362,-,-,-,1.2063874006271362,1.1184903383255005,1.6445649862289429,1.38369882106781,2.279390573501587,1.862500786781311,-,-,-,-,-,-,-,-,-,-,10.701420783996582,2020,06,26
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,2.3063535690307617,-,-,-,2.3063535690307617,-,-,-,1.7511337995529175,2.0308029651641846,2.5213329792022705,5.03483772277832,2.019160270690918,-,-,-,-,-,-,-,-,-,-,17.969974517822266,2020,06,26
