,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.257377862930298,0.26567643880844116,-,-,-,-,-,-,-,-,3.523054361343384,2020,10,13
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,0.03162866085767746,-,-,-,-,-,-,-,-,-,-,-,0.03162866085767746,2020,10,13
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,0.03975812718272209,-,-,-,0.03975812718272209,-,-,-,-,-,-,0.16543208062648773,0.4428281784057617,-,0.29789865016937256,0.1796787977218628,-,-,-,-,-,-,1.1653538942337036,2020,10,13
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,0.04662318527698517,-,-,-,-,-,-,-,-,-,-,-,-,0.04662318527698517,2020,10,13
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.05685736984014511,-,-,-,-,-,-,-,-,-,-,-,-,0.05685736984014511,2020,10,13
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,0.2030186653137207,0.44230416417121887,-,-,-,0.44230416417121887,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2906455993652344,2020,10,13
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,0.09457162767648697,0.23114588856697083,-,-,-,0.23114588856697083,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6514350175857544,2020,10,13
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,0.29525989294052124,-,-,-,0.29525989294052124,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5905197858810425,2020,10,13
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.27295157313346863,-,-,-,-,-,-,-,-,-,0.27295157313346863,2020,10,13
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.40091851353645325,-,-,-,-,-,-,-,-,-,0.40091851353645325,2020,10,13
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08047498762607574,-,-,-,-,-,-,-,-,-,-,0.08047498762607574,2020,10,13
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2828182578086853,0.5564693808555603,-,-,-,-,-,-,-,-,-,0.8392876386642456,2020,10,13
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,0.04215113818645477,1.392876386642456,-,-,-,1.392876386642456,-,-,-,-,-,-,-,0.29881277680397034,0.37940242886543274,-,-,-,-,-,-,-,-,-,3.5482702255249023,2020,10,13
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,0.04215113818645477,1.392876386642456,-,-,-,1.392876386642456,-,-,-,-,-,-,-,0.29881277680397034,0.37940242886543274,-,-,-,-,-,-,-,-,-,3.5482702255249023,2020,10,13
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,0.7499068975448608,-,-,-,0.5692789554595947,-,-,0.27034205198287964,-,-,-,-,-,1.5895278453826904,2020,10,13
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12862472236156464,0.5833399295806885,-,-,-,-,-,-,-,-,-,0.7119646668434143,2020,10,13
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,0.3706860840320587,-,-,-,-,-,-,-,-,-,-,-,-,0.811151385307312,1.5798534154891968,-,-,-,-,0.11234255135059357,-,-,-,-,3.2447195053100586,2020,10,13
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13464953005313873,0.9951686859130859,0.47989916801452637,-,-,-,-,-,-,-,-,1.6097173690795898,2020,10,13
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,0.263722687959671,-,-,-,-,-,-,-,-,-,-,0.263722687959671,2020,10,13
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
59,60,401,Takfa (1),Central,15.34944444,100.5302778,0.14121279120445251,0.26852959394454956,1.089266061782837,-,-,0.26852959394454956,1.089266061782837,-,-,0.5403323173522949,-,-,-,-,-,-,-,0.19507969915866852,-,-,-,-,-,-,3.733428955078125,2020,10,13
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,0.8439960479736328,-,-,0.1570870727300644,-,-,0.628963828086853,0.6530917882919312,-,-,-,0.48711779713630676,0.10599967837333679,-,2.876256227493286,2020,10,13
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10617110878229141,-,-,-,-,-,-,-,-,-,-,0.10617110878229141,2020,10,13
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,2.683927536010742,0.7027435898780823,-,-,-,0.7027435898780823,-,-,-,0.34976431727409363,-,-,-,0.13944308459758759,1.013975977897644,1.59210205078125,1.5517133474349976,0.5504687428474426,1.5189067125320435,1.2722296714782715,0.2528684139251709,0.156343474984169,-,0.08124928176403046,15.25240707397461,2020,10,13
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7145284414291382,0.863694965839386,-,-,-,0.44141706824302673,0.4139622151851654,-,-,-,-,2.4336025714874268,2020,10,13
64,65,426,Lop Buri,Central,14.79972222,100.6283333,2.6891469955444336,0.924397885799408,0.18111196160316467,-,-,0.924397885799408,0.18111196160316467,-,-,-,-,-,-,-,0.824356734752655,2.049020767211914,0.5740745663642883,0.8394625186920166,2.320084810256958,2.8853533267974854,0.49097928404808044,0.2129145860671997,0.14257314801216125,-,17.92813491821289,2020,10,13
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,0.0823831856250763,0.47582608461380005,0.9108831882476807,-,-,0.47582608461380005,0.9108831882476807,-,-,-,-,-,-,-,-,-,0.6787145137786865,0.38175323605537415,2.091113567352295,1.4363856315612793,0.23578453063964844,0.31336909532546997,0.36197516322135925,-,8.437281608581543,2020,10,13
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,0.8528668880462646,5.571709156036377,-,-,0.8528668880462646,5.571709156036377,-,-,-,0.29238635301589966,-,-,-,-,-,-,1.6086757183074951,1.1118664741516113,0.20586438477039337,0.1692257523536682,0.3683303892612457,-,16.605499267578125,2020,10,13
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,0.3167705535888672,-,0.2919788956642151,-,-,-,-,-,0.4045729637145996,-,-,-,-,-,1.013322353363037,2020,10,13
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,0.9378517866134644,2.7333436012268066,-,-,0.9378517866134644,2.7333436012268066,1.6959041357040405,-,0.25626683235168457,0.3232656419277191,-,0.46759313344955444,-,-,-,1.7810912132263184,1.5078505277633667,0.18372122943401337,0.2915109097957611,0.6017725467681885,-,14.451366424560547,2020,10,13
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,0.12056095153093338,0.36860397458076477,0.7032957673072815,0.4407084286212921,0.7711284756660461,-,-,3.1294169425964355,5.851614952087402,2.959347724914551,0.9187377095222473,1.1552512645721436,1.578163743019104,17.996828079223633,2020,10,13
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,5.665987014770508,1.6753886938095093,-,-,5.665987014770508,1.6753886938095093,-,-,0.45775842666625977,-,-,-,-,-,0.5958662033081055,2.7686257362365723,4.408076763153076,1.006508469581604,0.4744681119918823,0.23788489401340485,-,24.631938934326172,2020,10,13
71,72,419,Pathum Thani (1),Central,14.1,100.616,0.524353563785553,0.846845269203186,0.14237478375434875,-,-,0.846845269203186,0.14237478375434875,-,-,-,-,-,-,-,0.9233438968658447,2.5755529403686523,0.7610043883323669,1.452898621559143,1.6712238788604736,1.8051531314849854,0.22772209346294403,0.25255370140075684,-,0.02119394950568676,12.717794418334961,2020,10,13
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2912862300872803,0.6198551058769226,2.688650369644165,1.8602603673934937,1.4843553304672241,0.8146660923957825,0.7451370358467102,-,-,-,-,8.504210472106934,2020,10,13
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,0.9735895395278931,-,-,-,0.9735895395278931,-,-,-,-,-,-,0.9944995045661926,-,-,3.1739821434020996,2.1950173377990723,2.025913715362549,1.1192336082458496,1.1943119764328003,0.40246331691741943,-,-,-,13.05260181427002,2020,10,13
74,75,456,Don Muang Airport,Central,13.91916667,100.605,0.20213927328586578,0.9777483940124512,0.16223759949207306,-,-,0.9777483940124512,0.16223759949207306,-,-,-,-,-,-,-,-,3.8893654346466064,2.059671640396118,2.154000997543335,1.5235905647277832,2.3164756298065186,0.8862156271934509,0.5173314213752747,-,-,16.030900955200195,2020,10,13
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.658980369567871,2.69759202003479,2.563284158706665,1.297707200050354,-,1.6857900619506836,0.402261346578598,0.41729071736335754,-,12.722906112670898,2020,10,13
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.658980369567871,2.69759202003479,2.563284158706665,1.297707200050354,-,1.6857900619506836,0.402261346578598,0.41729071736335754,-,12.722906112670898,2020,10,13
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.782336473464966,2.3917014598846436,2.2080461978912354,1.1278398036956787,1.1032288074493408,0.47567272186279297,0.605362057685852,0.5634084939956665,-,12.257596015930176,2020,10,13
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9852482080459595,1.136733055114746,1.0780600309371948,1.5369123220443726,1.7531987428665161,1.429440975189209,-,-,-,7.919593334197998,2020,10,13
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,1.0455049276351929,1.31034255027771,-,-,-,1.31034255027771,-,-,-,-,-,-,-,0.49472227692604065,0.359668105840683,-,-,-,-,-,0.25420236587524414,-,-,-,5.820287704467773,2020,10,13
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,0.25265708565711975,-,-,-,-,-,-,-,-,-,-,-,-,0.853386640548706,0.5428994297981262,-,-,-,-,-,-,-,-,-,1.9016002416610718,2020,10,13
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3200802206993103,-,-,-,-,-,-,-,-,-,-,0.3200802206993103,2020,10,13
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2639532089233398,-,-,-,-,-,-,-,-,-,1.2639532089233398,2020,10,13
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,0.05066690593957901,-,-,-,-,-,-,-,-,-,0.29921218752861023,-,-,0.5885036587715149,-,2.998718023300171,0.6716694235801697,-,-,-,-,-,-,-,4.65943717956543,2020,10,13
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9831082820892334,-,1.2880522012710571,-,0.6511324048042297,-,-,-,-,-,-,2.922292947769165,2020,10,13
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4824652671813965,0.525644063949585,0.6920247673988342,-,-,1.5237178802490234,-,-,-,-,-,4.223852157592773,2020,10,13
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,1.036118745803833,0.6939370632171631,0.8956111669540405,-,0.8625832200050354,1.0847573280334473,-,-,-,-,-,4.573007583618164,2020,10,13
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3688856363296509,-,-,-,-,1.7104780673980713,-,-,-,-,-,2.0793638229370117,2020,10,13
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2874557673931122,-,3.1618592739105225,-,-,1.271031379699707,0.38336077332496643,0.6935599446296692,-,-,-,5.797267436981201,2020,10,13
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23490449786186218,-,-,-,-,-,0.23490449786186218,2020,10,13
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1381937861442566,-,-,-,-,-,0.1381937861442566,2020,10,13
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5396134853363037,2.634690523147583,-,-,-,-,-,-,-,5.174304008483887,2020,10,13
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7727593183517456,0.824000358581543,3.040961265563965,1.2364684343338013,1.1643487215042114,1.7766653299331665,3.419891119003296,2.2024166584014893,1.2116466760635376,0.5414447784423828,0.12361181527376175,16.3142147064209,2020,10,13
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,0.9310197830200195,-,-,-,4.835100173950195,2.338653326034546,1.750737190246582,0.5700767040252686,0.7683355212211609,1.604811429977417,1.1952296495437622,0.810547411441803,-,14.804512023925781,2020,10,13
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4096004962921143,5.300366401672363,1.4866732358932495,1.3608847856521606,-,1.5178325176239014,1.3602283000946045,1.0590095520019531,1.387912392616272,1.338382601737976,16.220890045166016,2020,10,13
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,0.6150392293930054,2.0242018699645996,4.410557746887207,0.8831380605697632,3.685584783554077,1.9561727046966553,1.9219669103622437,0.7031989097595215,2.5414600372314453,1.044708490371704,-,0.7480564713478088,0.9597753882408142,21.493860244750977,2020,10,13
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,13
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,0.23860135674476624,1.9118378162384033,-,-,-,-,-,-,-,-,-,-,2.1504392623901367,2020,10,13
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,0.19858254492282867,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.39716508984565735,2020,10,13
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16808977723121643,-,-,-,0.5786820650100708,1.851568341255188,2.5983400344848633,2020,10,13
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,0.21887651085853577,-,-,-,0.21887651085853577,-,-,-,-,-,-,-,0.8236885070800781,-,-,3.330681800842285,1.7497392892837524,2.3752150535583496,0.7404210567474365,-,-,-,9.457499504089355,2020,10,13
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,3.421795129776001,-,-,-,3.421795129776001,2.7429096698760986,-,-,-,0.5019018054008484,-,-,-,-,-,-,-,-,-,-,10.088401794433594,2020,10,13
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,0.03099888190627098,1.4399844408035278,-,-,2.6775906085968018,1.4399844408035278,-,-,2.6775906085968018,2.8949639797210693,-,0.30133292078971863,1.3530381917953491,-,1.4816789627075195,-,-,-,0.09463302791118622,-,-,-,-,-,14.422795295715332,2020,10,13
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4154284596443176,1.271515130996704,-,-,-,-,-,-,-,1.686943531036377,2020,10,13
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.30884671211242676,-,-,-,-,-,-,0.30884671211242676,2020,10,13
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,1.875191569328308,2.0789504051208496,2.974459648132324,3.9990334510803223,1.3602924346923828,1.7383943796157837,0.6644706726074219,0.9809091687202454,-,-,-,-,-,15.67170238494873,2020,10,13
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,0.47536376118659973,-,1.7410491704940796,1.938427448272705,-,-,1.7410491704940796,1.938427448272705,-,-,-,-,1.6756207942962646,-,-,1.982378602027893,2.8424017429351807,2.293612480163574,1.8349050283432007,-,1.9417332410812378,0.6862970590591431,0.8684703707695007,-,22.435100555419922,2020,10,13
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,2.5679237842559814,1.8158082962036133,4.029332160949707,5.221377849578857,4.392054557800293,1.8158082962036133,4.029332160949707,5.221377849578857,4.392054557800293,3.2825734615325928,-,1.8692046403884888,2.032287359237671,1.608144760131836,2.555638074874878,2.4250259399414062,3.3610618114471436,2.2944443225860596,1.0087872743606567,1.3207310438156128,0.7046207785606384,0.273233026266098,0.26265037059783936,0.3650543987751007,59.41645431518555,2020,10,13
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,1.6907397508621216,2.119765520095825,3.896566390991211,5.192321300506592,3.927359104156494,2.119765520095825,3.896566390991211,5.192321300506592,3.927359104156494,3.468332052230835,-,1.5506848096847534,1.842132329940796,1.3287771940231323,1.8760218620300293,2.616671085357666,3.2674028873443604,2.255990505218506,1.2066017389297485,-,0.6736158132553101,0.15776829421520233,0.21314480900764465,0.3731919825077057,54.48384094238281,2020,10,13
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,6.339197158813477,6.958879470825195,6.113009452819824,8.136966705322266,7.277979373931885,6.958879470825195,6.113009452819824,8.136966705322266,7.277979373931885,5.726882457733154,4.556774616241455,2.815462827682495,3.2638425827026367,1.5019711256027222,2.8736603260040283,-,1.4611454010009766,2.0054831504821777,0.21245069801807404,-,0.2640835642814636,0.187411829829216,0.16619223356246948,0.2791556417942047,94.9665756225586,2020,10,13
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,2.2414143085479736,4.948487758636475,4.072450637817383,3.7427539825439453,3.6806623935699463,4.948487758636475,4.072450637817383,3.7427539825439453,3.6806623935699463,4.381024360656738,4.3701171875,-,2.1850156784057617,1.462964653968811,2.0934479236602783,0.43876516819000244,-,-,-,-,0.15860474109649658,0.1564352810382843,0.42246684432029724,0.4533938765525818,53.4937744140625,2020,10,13
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,1.7217185497283936,0.8403320908546448,0.6301140189170837,1.7825098037719727,1.7217185497283936,0.8403320908546448,0.6301140189170837,1.7825098037719727,2.613051414489746,2.8247950077056885,2.698403835296631,-,-,-,-,-,-,-,-,-,-,-,-,18.08559799194336,2020,10,13
