,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,-,0.040874846279621124,-,-,-,0.040874846279621124,-,1.4113963842391968,1.1487013101577759,-,-,-,-,-,-,0.17107516527175903,0.33128488063812256,0.33360418677330017,0.07404003292322159,-,-,3.551851511001587,2020,10,03
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,1.903326153755188,-,-,-,1.903326153755188,9.196016311645508,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13.002668380737305,2020,10,03
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,0.6767059564590454,0.3522920608520508,11.684229850769043,9.999677658081055,0.6767059564590454,0.3522920608520508,11.684229850769043,9.999677658081055,4.329626083374023,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49.75543975830078,2020,10,03
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,1.0000567436218262,0.29512783885002136,1.577248454093933,11.836183547973633,1.0000567436218262,0.29512783885002136,1.577248454093933,11.836183547973633,6.142089366912842,-,-,-,-,-,-,-,-,-,-,-,-,-,-,35.559322357177734,2020,10,03
14,15,324,Thoen,Northern,17.63661111,99.24475,0.2941173315048218,2.155874013900757,5.104002475738525,3.677374839782715,2.2674524784088135,2.155874013900757,5.104002475738525,3.677374839782715,2.2674524784088135,1.4032210111618042,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06213679537177086,28.462997436523438,2020,10,03
15,16,330,Phrae,Northern,18.16666667,100.1666667,0.2527513802051544,0.84000563621521,0.5902214050292969,0.17052783071994781,-,0.84000563621521,0.5902214050292969,0.17052783071994781,-,1.5102393627166748,-,-,-,-,-,-,0.9593725800514221,-,-,-,-,-,-,-,6.176624774932861,2020,10,03
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,0.9758811593055725,3.0983543395996094,1.028735876083374,0.3440273106098175,2.123206615447998,3.0983543395996094,1.028735876083374,0.3440273106098175,2.123206615447998,2.91239333152771,-,-,-,0.5870684385299683,-,-,-,-,-,-,-,-,-,-,18.63987159729004,2020,10,03
17,18,372,Sukhothai,Northern,17.10611111,99.8,3.9381868839263916,7.805496692657471,1.4752249717712402,0.2743244469165802,-,7.805496692657471,1.4752249717712402,0.2743244469165802,-,-,-,-,-,0.3312360346317291,-,-,-,0.2534633278846741,-,0.22867541015148163,-,-,-,-,27.799840927124023,2020,10,03
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,0.2800617218017578,2.002923011779785,4.670551300048828,3.8529584407806396,2.3357064723968506,2.002923011779785,4.670551300048828,3.8529584407806396,2.3357064723968506,1.9398977756500244,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28.224300384521484,2020,10,03
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,0.11013857275247574,2.2711689472198486,4.974882125854492,0.6593448519706726,1.3945446014404297,2.2711689472198486,4.974882125854492,0.6593448519706726,1.3945446014404297,0.7493158578872681,-,-,-,-,-,-,-,-,-,-,-,-,3.0184597969055176,0.34090656042099,22.92884063720703,2020,10,03
20,21,376,Tak,Northern,16.87836111,99.14336111,0.3818918466567993,3.345526695251465,5.081704139709473,0.04281871020793915,-,3.345526695251465,5.081704139709473,0.04281871020793915,-,-,-,-,-,-,-,-,-,-,0.7037304639816284,0.4782934784889221,0.0308330487459898,-,3.228403329849243,1.7343084812164307,23.87944984436035,2020,10,03
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,0.13225585222244263,2.1859188079833984,3.8219523429870605,-,-,2.1859188079833984,3.8219523429870605,-,-,-,3.335343360900879,2.1403017044067383,-,-,-,-,-,-,0.39763087034225464,2.253265142440796,6.7558674812316895,9.50937557220459,-,-,36.672035217285156,2020,10,03
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,0.033626850694417953,-,-,-,-,-,-,-,-,-,0.396053671836853,-,0.16239280998706818,-,0.6739405393600464,2.7163381576538086,2.3826732635498047,3.631844997406006,5.509627342224121,1.1834298372268677,0.7156995534896851,1.1867183446884155,-,-,18.625972747802734,2020,10,03
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,0.8119412064552307,2.8515281677246094,4.034712791442871,0.07034511119127274,-,2.8515281677246094,4.034712791442871,0.07034511119127274,-,-,-,-,-,-,-,-,-,-,7.508378505706787,10.276572227478027,2.009810447692871,0.20789839327335358,1.5103195905685425,3.142275333404541,40.19231414794922,2020,10,03
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,1.6068145036697388,3.4821927547454834,-,-,-,3.4821927547454834,-,-,-,0.23804378509521484,-,1.2011642456054688,-,-,-,-,-,-,0.20293687283992767,-,-,-,-,-,11.820159912109375,2020,10,03
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,5.03834342956543,-,0.024125371128320694,0.07063965499401093,-,-,0.024125371128320694,0.07063965499401093,-,0.9916579127311707,-,-,-,-,-,-,-,0.1703447550535202,-,0.0429440513253212,0.02214614488184452,-,-,-,11.493309020996094,2020,10,03
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,0.045433320105075836,0.03332776948809624,-,-,0.045433320105075836,0.03332776948809624,-,-,0.09026771783828735,-,-,-,-,-,-,-,-,-,-,-,0.05957600846886635,-,0.30736589431762695,2020,10,03
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,0.9309576153755188,-,-,-,0.9309576153755188,-,-,-,-,-,-,-,-,-,-,0.1674533188343048,-,-,-,-,-,-,-,2.0293686389923096,2020,10,03
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,0.9123554825782776,1.9477894306182861,-,-,-,1.9477894306182861,-,-,-,-,-,-,-,-,-,-,2.721526622772217,-,-,-,2.6715173721313477,4.378115653991699,-,-,15.491449356079102,2020,10,03
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,0.12515628337860107,1.6163491010665894,-,-,-,1.6163491010665894,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.483010768890381,2020,10,03
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2291688770055771,-,-,-,-,-,-,-,-,-,-,0.2291688770055771,2020,10,03
31,32,353,Loei,Northeastern,17.45,101.7333333,5.457706928253174,-,0.041617896407842636,-,-,-,0.041617896407842636,-,-,-,1.8772352933883667,-,-,1.0225352048873901,4.065194606781006,0.05835394933819771,-,-,-,-,-,-,-,-,18.021970748901367,2020,10,03
32,33,350,Loei (1),Northeastern,17.4,101.7333333,5.914852619171143,-,0.0870748832821846,-,-,-,0.0870748832821846,-,-,-,0.4400649964809418,-,0.5644620060920715,1.1093783378601074,4.256807327270508,0.1150696724653244,-,-,-,-,-,-,-,-,18.48963737487793,2020,10,03
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,2.5714306831359863,0.2430093139410019,-,-,-,-,-,-,-,-,-,-,-,2.8144400119781494,2020,10,03
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3828518390655518,1.4240262508392334,-,-,-,-,3.806878089904785,2020,10,03
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3828518390655518,1.4240262508392334,-,-,-,-,3.806878089904785,2020,10,03
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,0.093191958963871,-,0.4272403419017792,-,1.1335088014602661,-,-,-,-,-,-,-,-,-,1.6539411544799805,2020,10,03
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,1.3163312673568726,3.191511869430542,-,-,-,-,-,-,-,-,-,-,4.507843017578125,2020,10,03
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,7.197290897369385,2.568680763244629,-,-,-,2.568680763244629,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19.531944274902344,2020,10,03
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,6.359961032867432,1.338329792022705,-,-,-,1.338329792022705,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15.396581649780273,2020,10,03
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,3.3631398677825928,1.1265205144882202,-,-,-,1.1265205144882202,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.979320526123047,2020,10,03
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.038860298693180084,0.026457378640770912,-,-,-,0.026457378640770912,-,-,-,-,-,-,-,-,-,-,0.6017239093780518,-,-,-,-,-,-,-,0.7323592901229858,2020,10,03
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7788020372390747,-,-,-,-,-,-,-,0.7788020372390747,2020,10,03
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7788020372390747,-,-,-,-,-,-,-,0.7788020372390747,2020,10,03
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,6.644545078277588,4.8196258544921875,-,-,-,4.8196258544921875,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22.928340911865234,2020,10,03
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,0.3088440001010895,1.7498847246170044,2.7495319843292236,-,-,-,-,-,-,-,-,-,4.808260917663574,2020,10,03
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5818912982940674,-,-,-,-,-,-,-,-,-,-,2.5818912982940674,2020,10,03
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.263252854347229,-,0.46559685468673706,-,-,-,-,-,-,-,1.7288496494293213,2020,10,03
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,5.577054023742676,3.317758083343506,-,-,-,3.317758083343506,-,-,-,-,-,-,-,-,-,0.1218523383140564,0.17845995724201202,-,-,-,-,-,-,-,18.089935302734375,2020,10,03
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,1.9576281309127808,-,-,-,-,-,-,-,-,-,0.2109832465648651,0.07394662499427795,-,-,0.11962287873029709,-,0.7090519070625305,-,-,-,-,-,-,-,5.028861045837402,2020,10,03
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,4.033924102783203,0.6251316070556641,-,-,-,0.6251316070556641,-,-,-,-,-,-,0.8651769757270813,0.1533566117286682,-,0.2997153103351593,0.4015827476978302,-,-,-,-,-,-,-,11.037942886352539,2020,10,03
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,1.9311563968658447,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.8623127937316895,2020,10,03
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.056767210364341736,0.056767210364341736,2020,10,03
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12298612296581268,0.14716941118240356,-,-,-,-,-,-,-,-,-,0.27015554904937744,2020,10,03
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,5.9503326416015625,4.4147844314575195,-,-,-,4.4147844314575195,-,-,-,-,-,-,0.9288913607597351,0.3228273391723633,-,-,-,-,-,-,-,-,-,-,21.981952667236328,2020,10,03
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,1.6363143920898438,1.2940353155136108,-,-,-,-,-,-,-,-,-,-,2.930349826812744,2020,10,03
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4549345076084137,0.20825473964214325,0.6631892323493958,2020,10,03
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,0.32525357604026794,0.055371277034282684,-,0.8705490231513977,1.981378436088562,2.7765872478485107,3.3842711448669434,-,-,-,-,-,-,-,9.393410682678223,2020,10,03
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,0.3174530863761902,-,0.6373607516288757,-,-,-,-,-,-,-,-,-,-,-,0.9548138380050659,2020,10,03
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,0.0888776183128357,-,-,-,0.0888776183128357,-,-,-,-,-,-,0.8295148611068726,-,-,-,-,-,-,-,-,-,-,-,1.007270097732544,2020,10,03
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,2.6587791442871094,-,-,-,-,-,-,-,-,-,-,-,2.7505106925964355,5.409289836883545,2020,10,03
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,1.246177077293396,-,-,0.6053570508956909,-,-,-,-,-,-,-,-,-,-,1.851534128189087,2020,10,03
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4887758493423462,2.333711624145508,-,-,-,-,-,-,-,3.8224873542785645,2020,10,03
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,0.13895966112613678,-,-,-,2.789475917816162,3.7236454486846924,-,-,-,-,-,-,-,6.65208101272583,2020,10,03
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,0.11421623080968857,-,-,1.0319236516952515,-,-,2.784451484680176,-,-,-,-,-,-,-,3.930591344833374,2020,10,03
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8952019214630127,-,-,-,-,-,14.251138687133789,0.49204355478286743,17.638385772705078,2020,10,03
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8952019214630127,-,-,-,-,-,14.251138687133789,0.49204355478286743,17.638385772705078,2020,10,03
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,0.334529846906662,-,-,-,-,2.3372020721435547,-,-,-,-,-,1.957865595817566,-,4.6295976638793945,2020,10,03
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,0.184428870677948,-,-,-,-,1.1838858127593994,-,-,-,-,-,1.260790228843689,0.7476823329925537,3.3767874240875244,2020,10,03
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4471575617790222,3.90718674659729,2.118500232696533,-,-,-,-,-,-,-,6.47284460067749,2020,10,03
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2093517780303955,2.382685899734497,-,0.578965425491333,-,-,-,-,-,-,6.171003341674805,2020,10,03
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,0.04786461591720581,-,-,-,-,-,0.18797628581523895,-,-,-,-,-,-,0.23584090173244476,2020,10,03
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0463079996407032,-,-,-,-,-,-,0.0463079996407032,2020,10,03
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,0.060988713055849075,0.2121080607175827,-,1.3924425840377808,2.968226671218872,5.020214080810547,-,-,-,-,-,-,-,9.653980255126953,2020,10,03
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,0.4172969162464142,-,-,-,1.2344861030578613,2.2905421257019043,-,-,-,-,-,-,-,3.9423251152038574,2020,10,03
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,1.8036878108978271,-,-,-,0.24316424131393433,-,0.5155671834945679,-,-,-,-,-,-,-,2.5624194145202637,2020,10,03
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,3.3263494968414307,-,-,-,0.2564951181411743,-,2.287524461746216,-,-,-,-,-,-,-,5.870368957519531,2020,10,03
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,0.5979272723197937,-,-,-,-,-,0.4213440418243408,-,-,-,-,-,-,-,1.0192713737487793,2020,10,03
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,0.4929337203502655,0.2403273731470108,-,-,-,0.2403273731470108,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7924261093139648,-,3.25894832611084,2020,10,03
89,90,478,Rayong,Eastern,12.61702778,101.34075,0.21644316613674164,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.40480270981788635,1.3453929424285889,1.3536055088043213,-,-,3.5366873741149902,2020,10,03
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,0.4092126488685608,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0171191692352295,0.39648565649986267,0.1904265582561493,-,2.4224565029144287,2020,10,03
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,0.09684302657842636,-,3.141746997833252,5.086763858795166,5.869537830352783,0.9247258305549622,-,-,-,-,-,-,-,15.119616508483887,2020,10,03
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.408926010131836,6.0450758934021,1.5930722951889038,-,-,-,-,-,-,-,12.047074317932129,2020,10,03
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,0.05473880097270012,-,-,-,0.05473880097270012,-,-,-,-,-,-,-,-,6.467275619506836,3.0137360095977783,-,1.8682866096496582,3.330428123474121,2.2864809036254883,0.6103447675704956,-,-,17.6860294342041,2020,10,03
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,2.074925661087036,0.31262558698654175,0.19716128706932068,-,-,0.31262558698654175,0.19716128706932068,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.169425010681152,2020,10,03
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,4.325466156005859,0.8154253363609314,-,-,-,0.8154253363609314,-,-,-,0.44277074933052063,-,-,0.9975033402442932,-,-,-,-,-,-,-,-,-,-,-,11.72205638885498,2020,10,03
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,4.698915481567383,0.48142606019973755,0.7348182797431946,-,0.20932117104530334,0.48142606019973755,0.7348182797431946,-,0.20932117104530334,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12.24896240234375,2020,10,03
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,8.09913444519043,8.586706161499023,0.13536100089550018,-,-,8.586706161499023,0.13536100089550018,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33.64240264892578,2020,10,03
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2126973867416382,-,-,1.2126973867416382,2020,10,03
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6124703288078308,-,-,-,-,-,0.6124703288078308,2020,10,03
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,0.6719403266906738,1.5620403289794922,1.108560562133789,-,-,-,-,-,-,-,-,-,-,-,3.342541217803955,2020,10,03
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,0.9304097294807434,1.9783567190170288,-,-,-,-,-,-,-,-,-,-,-,-,2.908766508102417,2020,10,03
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.053552642464637756,0.04629792273044586,0.09985056519508362,2020,10,03
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,10,03
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,1.6003254652023315,5.24524450302124,0.9921934604644775,-,1.6003254652023315,5.24524450302124,0.9921934604644775,-,-,-,-,-,-,1.181264042854309,1.1392674446105957,-,-,-,-,-,-,-,17.996057510375977,2020,10,03
