,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,1.2196578979492188,1.6410181522369385,-,-,0.6241404414176941,1.6410181522369385,-,-,0.6241404414176941,-,-,-,-,-,-,-,-,-,-,-,-,1.3355942964553833,0.4382738769054413,-,9.963159561157227,2020,07,13
14,15,324,Thoen,Northern,17.63661111,99.24475,4.637815475463867,1.4877309799194336,-,-,-,1.4877309799194336,-,-,-,1.4066616296768188,-,-,-,-,-,-,-,-,0.3216799199581146,1.9411154985427856,1.8616844415664673,0.08360537886619568,0.5664388537406921,-,23.07009506225586,2020,07,13
15,16,330,Phrae,Northern,18.16666667,100.1666667,3.215235471725464,2.925497531890869,-,-,-,2.925497531890869,-,-,-,-,-,-,-,-,-,-,-,0.11387976258993149,4.594613552093506,7.563582897186279,0.871331512928009,0.46797841787338257,0.25093206763267517,-,29.359018325805664,2020,07,13
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,0.2463458925485611,0.2441737949848175,-,-,-,0.2441737949848175,-,-,-,-,-,-,-,0.01668207347393036,-,-,2.5503976345062256,-,2.7312417030334473,4.440558910369873,2.0663607120513916,0.5120251178741455,0.19247078895568848,-,13.73712158203125,2020,07,13
17,18,372,Sukhothai,Northern,17.10611111,99.8,0.17252717912197113,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7072997689247131,0.5333754420280457,0.7255197167396545,0.3537672460079193,-,0.03488423302769661,2.8724277019500732,2020,07,13
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,3.479823589324951,0.36239683628082275,-,-,1.537930965423584,0.36239683628082275,-,-,1.537930965423584,0.9153729677200317,-,-,-,-,-,-,-,-,0.15580560266971588,1.4221489429473877,1.9806684255599976,0.09620159864425659,0.5338214039802551,2.8464787006378174,22.190624237060547,2020,07,13
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,2.4990434646606445,3.7924115657806396,-,-,-,3.7924115657806396,-,-,-,-,-,-,-,-,-,-,-,-,1.6913247108459473,0.6901470422744751,-,0.09560105204582214,0.07267572730779648,-,17.631702423095703,2020,07,13
20,21,376,Tak,Northern,16.87836111,99.14336111,2.626805305480957,4.26643705368042,-,-,-,4.26643705368042,-,-,-,-,-,-,-,-,0.5117738842964172,-,-,-,0.0772344246506691,0.9087361097335815,0.31873559951782227,0.12787118554115295,0.10310976952314377,-,18.460750579833984,2020,07,13
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,2.444823741912842,3.6198878288269043,-,-,-,3.6198878288269043,-,-,-,-,-,-,-,-,-,0.813373327255249,2.9184682369232178,2.472956895828247,-,-,-,-,-,0.6464611887931824,21.425508499145508,2020,07,13
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,2.258791923522949,3.208372116088867,-,-,-,3.208372116088867,-,-,-,-,-,0.02510100230574608,-,2.265822172164917,2.8433921337127686,2.934685468673706,4.316775321960449,6.729193210601807,-,0.19901086390018463,0.15718702971935272,0.2121012955904007,0.15578925609588623,-,33.03217315673828,2020,07,13
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,1.8182438611984253,4.410834789276123,-,-,-,4.410834789276123,-,-,-,-,-,-,-,0.035225022584199905,0.9995656609535217,0.9447739720344543,-,-,-,-,-,0.12635354697704315,0.07414659857749939,-,16.456464767456055,2020,07,13
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,0.2658286392688751,-,-,-,0.2658286392688751,-,-,-,-,-,-,0.8406632542610168,2.517699956893921,-,-,-,2.985414505004883,-,-,0.15363509953022003,0.12510597705841064,0.6440308690071106,0.28559693694114685,8.0838041305542,2020,07,13
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,1.1204315423965454,0.8759213089942932,0.06433910131454468,-,0.057100746780633926,-,-,0.1027388945221901,0.08669216930866241,-,-,-,-,2.3072237968444824,2020,07,13
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.271930694580078,4.876087188720703,1.3366420269012451,0.5566889643669128,0.06294766813516617,-,-,-,-,0.3592924475669861,11.46358871459961,2020,07,13
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,0.2864246964454651,-,-,-,-,-,-,-,-,-,0.016106054186820984,-,0.07233638316392899,-,0.09910113364458084,-,0.24368731677532196,0.3815118372440338,0.2429182082414627,0.13478338718414307,0.07577808201313019,-,-,2.750370740890503,4.8758673667907715,2020,07,13
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,1.3113727569580078,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9238824248313904,4.237346649169922,0.23283612728118896,0.30269187688827515,0.13392220437526703,0.20195066928863525,0.12388096749782562,-,10.090629577636719,2020,07,13
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,0.32587796449661255,0.4932672381401062,-,-,-,0.4932672381401062,-,-,-,-,-,-,-,-,2.1440303325653076,8.135586738586426,5.090580463409424,4.067953586578369,0.364321231842041,0.09904646873474121,-,-,-,-,21.865686416625977,2020,07,13
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
31,32,353,Loei,Northeastern,17.45,101.7333333,-,0.11158478260040283,-,-,-,0.11158478260040283,-,-,-,-,1.763825535774231,-,-,-,1.9105945825576782,5.291520118713379,1.4832797050476074,-,-,-,-,-,-,-,10.672389030456543,2020,07,13
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,1.5124809741973877,-,-,-,1.2646379470825195,4.122315883636475,1.5435153245925903,-,-,-,-,-,-,-,8.442950248718262,2020,07,13
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,2.2299082279205322,4.366301536560059,-,-,-,-,-,-,-,-,-,-,6.596209526062012,2020,07,13
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,0.5186754465103149,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5560263395309448,2020,07,13
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2368885278701782,3.141411781311035,1.5451427698135376,-,-,-,-,-,-,5.923442840576172,2020,07,13
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,6.654757976531982,0.7182983160018921,-,-,-,-,-,-,-,-,-,-,7.373056411743164,2020,07,13
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,0.05872318893671036,0.03121699020266533,-,-,-,-,-,-,-,-,-,-,-,-,0.08994017541408539,2020,07,13
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,4.3718719482421875,-,-,-,0.23716877400875092,0.3295908272266388,-,-,-,-,-,-,4.938631534576416,2020,07,13
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,0.2356386035680771,-,-,-,-,-,-,-,-,-,-,-,3.3354275226593018,-,-,-,-,0.3673015534877777,-,-,-,-,-,-,4.409644603729248,2020,07,13
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,0.4490123689174652,0.03022187016904354,0.018806707113981247,-,-,0.03022187016904354,0.018806707113981247,-,-,-,-,-,-,-,0.2806673049926758,2.1812071800231934,-,-,-,-,-,-,-,-,3.906968593597412,2020,07,13
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,0.20955020189285278,0.23753944039344788,-,-,0.20955020189285278,0.23753944039344788,-,-,-,0.26040470600128174,1.6268420219421387,-,-,-,-,-,-,-,-,-,-,-,0.0301713477820158,2.8115973472595215,2020,07,13
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,2.5689918994903564,0.10593809187412262,0.051654525101184845,0.1197129487991333,-,-,-,-,-,-,-,-,-,-,2.8462977409362793,2020,07,13
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.458168029785156,1.8219032287597656,-,-,-,-,-,-,-,-,12.280071258544922,2020,07,13
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,0.1724243313074112,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1724243313074112,2020,07,13
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,0.5590781569480896,0.2920145094394684,-,-,-,0.2920145094394684,-,-,-,-,-,-,-,-,1.7074323892593384,7.26416540145874,8.633088111877441,3.0566787719726562,1.2772523164749146,3.911289691925049,4.821443557739258,3.6898398399353027,1.733323097229004,-,38.355777740478516,2020,07,13
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,0.14884576201438904,-,3.883690357208252,0.8767572045326233,2.3187015056610107,-,-,5.163479804992676,2.518566846847534,2.146548271179199,-,-,-,17.056591033935547,2020,07,13
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,0.27415889501571655,-,-,-,0.27415889501571655,-,-,-,-,-,-,-,3.610059976577759,4.02595329284668,3.1169965267181396,1.1469383239746094,-,6.03257417678833,8.201820373535156,6.279950141906738,4.4183149337768555,3.120296001434326,0.8338131308555603,41.33503723144531,2020,07,13
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,1.2993135452270508,0.20095153152942657,-,-,-,0.20095153152942657,-,-,-,-,-,-,-,3.6630330085754395,6.038978099822998,7.3842668533325195,4.910904407501221,2.5429506301879883,5.675389289855957,6.7413740158081055,8.510872840881348,6.806125164031982,4.367212772369385,0.7864214777946472,61.72737121582031,2020,07,13
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09447609633207321,-,-,-,4.029754161834717,1.6340880393981934,1.0224318504333496,2.389728546142578,2.4409842491149902,0.28096988797187805,11.892433166503906,2020,07,13
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,0.674660325050354,0.30369511246681213,0.22468231618404388,-,-,0.30369511246681213,0.22468231618404388,-,-,-,-,-,-,1.4355496168136597,0.9969338178634644,3.1586790084838867,2.9050142765045166,0.7105602025985718,-,-,-,-,-,-,12.28747272491455,2020,07,13
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.57814359664917,0.3408905267715454,1.3969604969024658,-,-,0.21272215247154236,0.8825221061706543,2.436832904815674,2.6242454051971436,2.1056458950042725,0.5291662216186523,12.107129096984863,2020,07,13
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9186249375343323,1.0695455074310303,1.9974567890167236,10.219292640686035,5.020386219024658,6.563013553619385,7.6156768798828125,7.414953231811523,5.143091678619385,45.962039947509766,2020,07,13
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.593584060668945,7.517545700073242,7.26554536819458,6.7005181312561035,6.8639302253723145,3.801138401031494,40.74226379394531,2020,07,13
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,1.7390731573104858,2.848604202270508,-,-,-,2.848604202270508,-,-,-,-,-,-,-,-,-,-,3.6957128047943115,3.83233904838562,-,-,-,-,-,-,18.44247817993164,2020,07,13
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09578479081392288,2.2995312213897705,4.415754318237305,4.885688781738281,-,0.44711798429489136,12.143877029418945,2020,07,13
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.220485121011734,0.220485121011734,2020,07,13
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3432835340499878,2.2114217281341553,3.7190778255462646,5.635924339294434,6.366393089294434,5.319631576538086,23.595731735229492,2020,07,13
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,0.2903621792793274,-,-,-,-,-,-,0.8716540932655334,2.834141731262207,4.234429359436035,6.090686321258545,7.174508571624756,0.8130183219909668,22.308801651000977,2020,07,13
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,0.8839606642723083,4.943253993988037,6.934665679931641,-,-,-,-,-,-,-,-,-,0.17674916982650757,12.938630104064941,2020,07,13
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,0.19211575388908386,3.868107318878174,6.365135669708252,-,-,-,-,-,-,-,-,-,0.4620932340621948,10.887452125549316,2020,07,13
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.48323965072631836,3.1918747425079346,4.786773681640625,6.846118927001953,-,-,15.30800724029541,2020,07,13
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4359045028686523,2.4359045028686523,2020,07,13
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4359045028686523,2.4359045028686523,2020,07,13
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,0.6951861381530762,4.473691463470459,-,-,-,-,-,-,-,-,-,1.2859927415847778,6.454870223999023,2020,07,13
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,5.275950908660889,-,-,-,-,-,-,-,-,1.6246124505996704,-,6.9005632400512695,2020,07,13
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,0.2421819567680359,0.3193342685699463,-,-,-,0.3193342685699463,-,-,-,-,0.10719942301511765,1.7530713081359863,-,-,-,-,-,-,-,-,-,-,-,0.3236967921257019,3.549182176589966,2020,07,13
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,0.17008739709854126,0.10634720325469971,0.0719953253865242,-,-,0.10634720325469971,0.0719953253865242,-,-,-,-,-,-,-,-,-,-,-,0.8105356097221375,0.4790670573711395,0.07467954605817795,0.060384977608919144,0.04681449756026268,-,2.3384289741516113,2020,07,13
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,0.046330928802490234,-,-,-,0.046330928802490234,-,-,-,-,-,-,-,1.3024346828460693,3.5462112426757812,1.6327697038650513,0.5298922657966614,-,-,-,-,-,-,7.103969573974609,2020,07,13
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0828006267547607,2.695348024368286,1.3219256401062012,0.388456791639328,-,-,-,-,-,-,6.488531112670898,2020,07,13
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,0.04938104376196861,-,-,-,0.04938104376196861,-,-,-,-,-,2.545658826828003,2.6053287982940674,-,-,1.7583787441253662,0.5593566298484802,0.3686451017856598,0.16468867659568787,0.1538706123828888,0.07107087969779968,-,-,8.325760841369629,2020,07,13
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,3.073760509490967,3.499359130859375,-,-,-,-,-,0.21584340929985046,0.3588821589946747,0.3538680076599121,0.3010736107826233,1.3953384160995483,-,9.198124885559082,2020,07,13
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,2.5713307857513428,-,-,-,-,-,-,0.13439983129501343,0.1558815985918045,0.1954018920660019,0.4782390296459198,1.5692309141159058,-,5.1044840812683105,2020,07,13
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,4.444483757019043,-,-,-,-,-,0.638517439365387,0.9012047648429871,0.40260425209999084,0.27737388014793396,0.9613713026046753,-,7.625555038452148,2020,07,13
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,0.3902446925640106,1.0153719186782837,-,-,0.3902446925640106,1.0153719186782837,1.2052818536758423,-,-,-,-,-,-,-,-,0.6270337700843811,2.9511542320251465,3.827371597290039,2.6851563453674316,1.8799657821655273,-,15.987196922302246,2020,07,13
89,90,478,Rayong,Eastern,12.61702778,101.34075,2.2864527702331543,1.8552323579788208,1.3860193490982056,-,-,1.8552323579788208,1.3860193490982056,-,-,-,0.3769288957118988,-,-,-,-,-,-,-,-,-,-,-,-,-,13.718791007995605,2020,07,13
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,0.539607584476471,0.3999975621700287,0.8314706087112427,-,0.539607584476471,0.3999975621700287,0.8314706087112427,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.54215145111084,2020,07,13
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.0838489532470703,3.3277387619018555,2.4398739337921143,2.938920259475708,7.420963287353516,7.467233657836914,6.064891338348389,3.609924554824829,2.448112964630127,-,38.80150604248047,2020,07,13
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,1.724041223526001,0.09437039494514465,2.0468337535858154,5.187783718109131,7.399009704589844,2.5075676441192627,4.778311252593994,6.812976837158203,5.831624507904053,4.845194339752197,-,41.22771453857422,2020,07,13
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3645445704460144,-,-,-,-,5.639925956726074,7.390233993530273,8.135000228881836,5.253597259521484,4.137321472167969,-,30.920623779296875,2020,07,13
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,07,13
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6019214391708374,-,0.3166469633579254,-,-,-,0.9185683727264404,2020,07,13
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,2.1592471599578857,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7208011150360107,0.4748099446296692,-,0.3502114713191986,-,-,8.023564338684082,2020,07,13
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,0.5663198232650757,-,4.539820671081543,0.47730934619903564,3.1213572025299072,3.4740829467773438,3.349353075027466,2.3250958919525146,1.5465742349624634,1.3683935403823853,1.8997684717178345,2.0564815998077393,2.0931832790374756,-,26.817739486694336,2020,07,13
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,1.908281922340393,6.530124187469482,6.747958183288574,7.904647350311279,4.191512107849121,2.1051862239837646,0.8065102100372314,1.1732752323150635,1.4784566164016724,2.593416452407837,-,35.43937301635742,2020,07,13
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2364462614059448,8.176011085510254,7.41602087020874,2.2414212226867676,0.6224902868270874,0.46221429109573364,0.49830150604248047,0.5791505575180054,0.9494011998176575,1.8753020763397217,-,24.056758880615234,2020,07,13
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,0.030195975676178932,0.21740327775478363,0.51950603723526,1.6869319677352905,4.201081275939941,5.52728796005249,6.87213659286499,6.132734775543213,3.223958730697632,2.810819149017334,2.1220855712890625,2.1794729232788086,3.0737853050231934,0.05174162983894348,38.649139404296875,2020,07,13
