,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,0.062328968197107315,-,-,-,-,-,-,-,-,-,-,-,-,-,0.062328968197107315,2021,11,08
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,0.9719184637069702,1.1886181831359863,-,-,-,-,-,-,-,-,-,-,-,2.160536766052246,2021,11,08
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,0.8445045948028564,0.014979858882725239,-,-,-,0.014979858882725239,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5634734630584717,2021,11,08
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,1.800872802734375,0.014845691621303558,-,-,-,0.014845691621303558,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.432310104370117,2021,11,08
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,0.6846579313278198,0.01741429977118969,-,-,-,0.01741429977118969,-,-,-,-,-,-,0.04790300875902176,-,-,-,-,-,-,-,-,-,-,-,2.1367053985595703,2021,11,08
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,0.1719704419374466,-,-,0.03483693301677704,-,-,-,-,-,-,-,-,-,-,-,0.20680737495422363,2021,11,08
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5166258811950684,2.2757227420806885,-,-,-,-,-,-,-,-,-,3.792348623275757,2021,11,08
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,10.469955444335938,1.969906210899353,-,-,-,-,-,-,-,-,-,-,-,-,-,12.439861297607422,2021,11,08
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,3.469897747039795,4.628289699554443,0.38994908332824707,-,3.469897747039795,4.628289699554443,0.38994908332824707,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16.976274490356445,2021,11,08
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,4.320919513702393,3.051457405090332,0.5352188348770142,-,4.320919513702393,3.051457405090332,0.5352188348770142,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15.815192222595215,2021,11,08
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,0.09959844499826431,-,-,-,0.09959844499826431,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.19919688999652863,2021,11,08
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,2.2884790897369385,2.9772374629974365,2.5898098945617676,-,2.2884790897369385,2.9772374629974365,2.5898098945617676,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15.711053848266602,2021,11,08
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,2.2884790897369385,2.9772374629974365,2.5898098945617676,-,2.2884790897369385,2.9772374629974365,2.5898098945617676,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15.711053848266602,2021,11,08
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,3.8327507972717285,6.551401615142822,1.5816147327423096,-,3.8327507972717285,6.551401615142822,1.5816147327423096,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23.931533813476562,2021,11,08
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,9.723217010498047,-,-,-,9.723217010498047,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19.446434020996094,2021,11,08
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,0.7033686637878418,0.12316063791513443,0.12080807238817215,-,0.7033686637878418,0.12316063791513443,0.12080807238817215,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8946747779846191,2021,11,08
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,5.4718451499938965,6.305522918701172,3.089275598526001,-,5.4718451499938965,6.305522918701172,3.089275598526001,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29.733287811279297,2021,11,08
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,0.5979195237159729,9.329050064086914,3.9087538719177246,0.27445051074028015,-,9.329050064086914,3.9087538719177246,0.27445051074028015,-,-,-,-,-,-,-,-,-,-,-,-,0.35401928424835205,0.5797178745269775,0.23863469064235687,0.04995226114988327,30.040592193603516,2021,11,08
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,11.958335876464844,3.944364309310913,2.163473606109619,0.3523678779602051,0.24351581931114197,3.944364309310913,2.163473606109619,0.3523678779602051,0.24351581931114197,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49.282447814941406,2021,11,08
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,1.236129641532898,-,0.32993051409721375,-,1.236129641532898,-,0.32993051409721375,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.132120370864868,2021,11,08
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.43736326694488525,0.21082903444766998,-,-,-,0.648192286491394,2021,11,08
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,4.046836853027344,1.149054765701294,-,-,-,1.149054765701294,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14.438619613647461,2021,11,08
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,1.7361328601837158,0.7307435870170593,-,-,-,0.7307435870170593,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.669885635375977,2021,11,08
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,0.4925222396850586,4.983946800231934,-,-,4.345422267913818,4.909144878387451,-,-,-,-,-,-,-,-,-,14.731037139892578,2021,11,08
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1504532098770142,-,-,-,-,1.1504532098770142,2021,11,08
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,0.5531083941459656,8.56897258758545,-,-,-,-,-,-,-,11.647015571594238,8.17448902130127,7.637053966522217,6.426515102386475,9.857182502746582,8.723793029785156,61.58812713623047,2021,11,08
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.917084813117981,-,-,-,7.685068130493164,5.7035017013549805,4.17899751663208,7.164198875427246,6.643970012664795,7.115324020385742,39.40814208984375,2021,11,08
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,13.769139289855957,7.154350757598877,5.24986457824707,-,-,-,-,-,1.986504077911377,0.8102315664291382,-,2.583347797393799,-,-,31.553438186645508,2021,11,08
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18036259710788727,5.476097583770752,4.3015971183776855,0.8243592977523804,-,-,-,10.782416343688965,2021,11,08
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5324611067771912,0.7586435675621033,2.9725186824798584,0.27096566557884216,-,-,-,4.534588813781738,2021,11,08
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,0.5894007682800293,-,7.464848041534424,-,-,-,-,-,-,-,-,-,0.3623359203338623,0.2480386197566986,-,8.664623260498047,2021,11,08
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,0.3020421862602234,-,-,-,-,-,-,-,0.2743454873561859,-,-,-,-,-,0.5763876438140869,2021,11,08
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,0.5135360360145569,0.28527113795280457,-,-,-,0.28527113795280457,-,-,-,-,-,-,-,-,-,-,0.026787985116243362,-,-,-,-,-,-,-,2.1379382610321045,2021,11,08
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,2.295647382736206,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4880329668521881,0.3629573583602905,-,-,-,-,-,-,-,-,7.737933158874512,2021,11,08
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,2.409348964691162,2.938508987426758,-,-,-,2.938508987426758,-,-,-,-,-,-,-,-,-,-,-,-,1.1319596767425537,-,-,-,-,-,14.237024307250977,2021,11,08
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,6.651968479156494,0.2516976594924927,-,-,-,0.2516976594924927,-,-,-,-,-,1.1028071641921997,-,-,-,-,-,-,-,-,-,-,-,-,21.56210708618164,2021,11,08
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,0.02525310032069683,0.07172736525535583,0.5006738305091858,4.7177205085754395,0.12574705481529236,0.10854924470186234,-,-,-,-,-,-,-,5.549671173095703,2021,11,08
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,0.9382997751235962,-,-,0.08445429056882858,-,-,-,-,-,0.13966907560825348,0.2628113627433777,-,-,0.2336767017841339,-,1.6589112281799316,2021,11,08
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4688453674316406,6.527045249938965,-,-,-,-,-,-,-,-,-,8.995890617370605,2021,11,08
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2604972124099731,5.3824992179870605,3.351757049560547,0.9862333536148071,-,-,-,-,-,-,-,10.980986595153809,2021,11,08
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,2.361023426055908,5.781313419342041,3.3043854236602783,-,-,-,-,-,-,-,-,11.446722030639648,2021,11,08
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,11,08
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,1.420807123184204,2.2101731300354004,-,-,-,-,-,-,-,-,-,-,3.6309802532196045,2021,11,08
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,0.0867118164896965,-,-,-,-,-,-,-,-,-,-,-,-,0.0867118164896965,2021,11,08
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8015005588531494,1.7548532485961914,-,-,-,-,-,-,-,-,-,2.556353807449341,2021,11,08
