,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,1.0409717559814453,2.0442991256713867,4.236546516418457,0.9094763994216919,0.5434084534645081,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0652081966400146,10.839910507202148,2021,08,31
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,0.4303906261920929,6.914471626281738,4.130046844482422,1.8999838829040527,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.501316547393799,19.876209259033203,2021,08,31
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,2.6778390407562256,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6778390407562256,2021,08,31
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,3.8341424465179443,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.8341424465179443,2021,08,31
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.91830825805664,9.333186149597168,0.9532616138458252,19.204757690429688,2021,08,31
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.9286746978759766,8.689026832580566,8.741706848144531,-,21.35940933227539,2021,08,31
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8003597855567932,3.3408100605010986,8.783933639526367,7.914575576782227,-,20.839679718017578,2021,08,31
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.859553337097168,6.511011123657227,10.333637237548828,-,22.704200744628906,2021,08,31
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.476909875869751,4.862303733825684,7.795788764953613,4.950344085693359,3.1899282932281494,-,-,-,23.2752742767334,2021,08,31
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,1.4868226051330566,0.9178522825241089,4.530220031738281,0.842262864112854,-,-,-,-,-,-,-,-,7.777157783508301,2021,08,31
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,3.077869176864624,2.916844606399536,3.970367908477783,1.111425757408142,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11.076507568359375,2021,08,31
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,0.9937601089477539,0.6109932065010071,4.163098335266113,1.2942150831222534,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.062067031860352,2021,08,31
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,3.784156084060669,0.8175164461135864,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.601672649383545,2021,08,31
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,08,31
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,1.1117935180664062,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1117935180664062,2021,08,31
