,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13495643436908722,-,-,-,-,-,-,-,-,0.13495643436908722,2020,08,11
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2219114601612091,1.1067858934402466,1.3286973237991333,2020,08,11
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.932713508605957,-,0.932713508605957,2020,08,11
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4158136546611786,-,-,-,-,3.7103431224823,1.6516319513320923,2.403080701828003,2.3462369441986084,-,-,10.527106285095215,2020,08,11
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5387430191040039,2.4661619663238525,-,-,2.9055545330047607,4.713563919067383,10.6240234375,2020,08,11
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,0.21305641531944275,-,-,-,-,-,-,-,-,-,-,-,-,0.21305641531944275,2020,08,11
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,0.25750571489334106,0.5943519473075867,-,-,-,-,-,-,-,-,-,-,-,-,0.8518576622009277,2020,08,11
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,3.9186489582061768,-,-,-,-,-,-,-,-,-,-,-,-,-,3.9186489582061768,2020,08,11
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,3.876070499420166,3.6927924156188965,2.496021270751953,2.4431002140045166,0.640225350856781,0.20524580776691437,-,-,-,-,-,-,13.353455543518066,2020,08,11
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,3.876070499420166,3.6927924156188965,2.496021270751953,2.4431002140045166,0.640225350856781,0.20524580776691437,-,-,-,-,-,-,13.353455543518066,2020,08,11
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,2.3663218021392822,0.9245069622993469,0.4651689827442169,1.075147032737732,0.23038260638713837,0.042722221463918686,-,-,-,-,-,-,5.104249477386475,2020,08,11
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,1.924523115158081,0.715084969997406,0.48133164644241333,1.3111286163330078,0.2883278429508209,0.039423901587724686,-,-,-,-,-,-,4.759819984436035,2020,08,11
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,0.29756826162338257,0.18975286185741425,-,-,-,-,-,-,-,-,-,-,-,-,0.487321138381958,2020,08,11
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.34553685784339905,0.2125222235918045,3.7916133403778076,5.11687707901001,6.2586517333984375,4.172419548034668,3.4963014125823975,3.897307872772217,2.367926597595215,-,-,29.659156799316406,2020,08,11
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,0.12921816110610962,0.945098876953125,3.716649055480957,-,-,-,-,-,-,-,-,-,4.790966033935547,2020,08,11
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,0.160082146525383,-,-,-,-,-,-,-,-,-,-,0.160082146525383,2020,08,11
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2923637628555298,2.612177610397339,3.904541492462158,2020,08,11
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8682003021240234,2.8682003021240234,2020,08,11
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8682003021240234,2.8682003021240234,2020,08,11
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1137380376458168,-,-,-,-,-,-,-,-,0.1137380376458168,2020,08,11
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,0.20995797216892242,-,-,-,0.20995797216892242,-,-,-,-,-,-,-,0.4137628972530365,0.06683158129453659,-,-,-,-,-,-,0.9005104303359985,2020,08,11
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10203711688518524,0.4140304923057556,0.15216679871082306,0.09318132698535919,-,-,0.7614157199859619,2020,08,11
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.26481127738952637,0.6182896494865417,0.9727342128753662,-,-,1.855835199356079,2020,08,11
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06966109573841095,0.06966109573841095,2020,08,11
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9298244714736938,2.1264445781707764,1.592141032218933,-,0.05696263536810875,5.7053728103637695,2020,08,11
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07525130361318588,2.30016827583313,2.255211114883423,-,4.624466896057129,5.232490062713623,3.750828981399536,1.670344352722168,-,0.0496489517390728,19.95840835571289,2020,08,11
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.467185139656067,3.799454689025879,5.225388526916504,0.27799463272094727,1.4879070520401,1.9802438020706177,1.6163058280944824,-,-,15.854480743408203,2020,08,11
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23904426395893097,1.555275797843933,4.503922462463379,5.4038848876953125,8.618285179138184,6.276366233825684,3.1367080211639404,-,-,29.73348617553711,2020,08,11
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.5998728275299072,2.05100154876709,3.3405921459198,3.144249677658081,1.9708341360092163,-,-,14.106550216674805,2020,08,11
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06745486706495285,1.1183960437774658,2.7162461280822754,0.9264488220214844,1.8163659572601318,2.3592333793640137,1.6495128870010376,-,-,10.653657913208008,2020,08,11
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.43238675594329834,1.3511598110198975,-,-,1.7835465669631958,2020,08,11
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03804679960012436,0.5048028826713562,0.3881143629550934,1.7215628623962402,1.5630593299865723,0.8188454508781433,-,-,5.034431457519531,2020,08,11
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05962971970438957,-,0.05962971970438957,2020,08,11
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03747947886586189,0.8766636252403259,0.9141430854797363,2020,08,11
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,0.751640796661377,0.22800281643867493,-,-,-,-,-,-,-,-,-,-,-,0.9796435832977295,2020,08,11
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08757780492305756,-,-,-,-,-,-,-,-,0.08757780492305756,2020,08,11
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,0.033265113830566406,-,-,-,-,-,-,-,-,-,-,-,0.033265113830566406,2020,08,11
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3533810377120972,0.4260517954826355,0.20379965007305145,-,-,-,-,-,-,1.9832323789596558,2020,08,11
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,0.13700859248638153,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13700859248638153,2020,08,11
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,1.6068930625915527,1.44568932056427,-,-,-,-,-,-,-,-,-,-,-,3.052582263946533,2020,08,11
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,0.10095282644033432,-,-,0.37953248620033264,0.11443749815225601,0.3058498203754425,0.0773475393652916,1.2610892057418823,-,-,-,-,2.2392094135284424,2020,08,11
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4621814489364624,0.6859082579612732,1.1778743267059326,1.690945029258728,2.0461819171905518,3.4887053966522217,3.912163257598877,-,-,13.463960647583008,2020,08,11
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,0.17904871702194214,-,-,0.47044190764427185,0.33163630962371826,1.7153290510177612,0.5210817456245422,2.209643840789795,3.4507336616516113,3.7344729900360107,-,-,12.612387657165527,2020,08,11
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4922523498535156,1.363646149635315,0.8440549969673157,2.729598045349121,2.6951801776885986,4.372193336486816,4.16292142868042,-,-,16.659847259521484,2020,08,11
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7947375774383545,0.2539033889770508,6.249690532684326,4.671438217163086,8.729907989501953,8.727362632751465,10.961557388305664,0.42527374625205994,2.0182201862335205,43.832088470458984,2020,08,11
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11662483215332031,0.4291650950908661,6.684821605682373,8.380586624145508,9.88092041015625,12.237863540649414,3.546614170074463,3.6509652137756348,44.92756271362305,2020,08,11
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.326331377029419,0.08302055299282074,2.0429656505584717,6.575963020324707,9.761961936950684,9.609481811523438,10.290435791015625,2.3190016746520996,2.044260025024414,44.05342102050781,2020,08,11
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.008434295654297,3.6016018390655518,3.7959659099578857,16.406002044677734,2020,08,11
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.796773374080658,-,-,9.026854515075684,2.6773834228515625,3.7317824363708496,16.2327938079834,2020,08,11
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8210909366607666,-,4.297923564910889,1.2970547676086426,0.977310061454773,3.164670467376709,1.5734814405441284,2.2160027027130127,1.098866581916809,-,-,16.446401596069336,2020,08,11
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7806756496429443,4.850473880767822,2.7298145294189453,6.40802526473999,6.858669757843018,5.488280773162842,5.9277567863464355,3.2403762340545654,0.780768096446991,-,-,38.064842224121094,2020,08,11
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.104229927062988,5.971347808837891,6.2975921630859375,8.566183090209961,7.0222930908203125,5.004456996917725,1.4704501628875732,-,-,43.436553955078125,2020,08,11
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09749578684568405,6.326892375946045,0.7724218964576721,3.584942579269409,6.004277229309082,5.027965545654297,-,-,21.813995361328125,2020,08,11
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9197120070457458,4.687036514282227,5.606748580932617,2020,08,11
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,0.24913351237773895,-,-,-,-,-,-,-,-,-,-,-,0.24913351237773895,2020,08,11
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,2.15388560295105,0.2094426304101944,-,-,-,-,-,-,-,-,-,2.363328218460083,2020,08,11
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,1.935275673866272,5.497478485107422,5.251922607421875,2.4283745288848877,1.8765842914581299,0.2698691785335541,2.9077892303466797,0.4051250219345093,0.03783191367983818,-,-,20.61025047302246,2020,08,11
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8597643375396729,0.23312334716320038,0.0723358690738678,-,-,0.030192801728844643,0.03876754641532898,-,-,1.23418390750885,2020,08,11
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,0.06799156963825226,-,-,-,-,-,-,-,-,-,2.097954750061035,4.418262481689453,6.655477523803711,-,-,13.239686012268066,2020,08,11
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9615217447280884,0.9615217447280884,2020,08,11
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,0.6772040724754333,0.20627714693546295,-,-,-,-,-,-,-,-,-,-,-,0.8834812045097351,2020,08,11
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,08,11
