,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,1.2405585050582886,0.09780088812112808,0.18240240216255188,-,1.2405585050582886,0.09780088812112808,0.18240240216255188,0.23233246803283691,0.13891303539276123,0.15109039843082428,0.11053154617547989,0.16452443599700928,0.09138896316289902,-,-,-,-,-,-,-,-,-,3.930304527282715,2021,10,30
11,12,329,Lamphun,Northern,18.56666667,99.03333333,2.7358739376068115,0.16232898831367493,0.32218116521835327,0.15719588100910187,0.16883105039596558,0.16232898831367493,0.32218116521835327,0.15719588100910187,0.16883105039596558,0.07010377198457718,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.898798942565918,2021,10,30
12,13,328,Lampang,Northern,18.33333333,99.51666667,0.8410456776618958,1.1063038110733032,-,-,-,1.1063038110733032,-,-,-,-,0.047615453600883484,0.03108077123761177,0.025806022807955742,-,-,-,-,-,-,0.38039568066596985,0.11593927443027496,0.09182422608137131,0.05965258553624153,-,5.488058567047119,2021,10,30
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,9.510211944580078,1.982610821723938,0.8526039719581604,0.2245054543018341,0.10754699259996414,1.982610821723938,0.8526039719581604,0.2245054543018341,0.10754699259996414,0.04763103649020195,0.0548425130546093,-,-,-,-,-,-,-,-,-,-,-,-,-,34.967647552490234,2021,10,30
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
15,16,330,Phrae,Northern,18.16666667,100.1666667,0.6288240551948547,0.14015209674835205,0.8860490918159485,0.0935964286327362,0.04763038828969002,0.14015209674835205,0.8860490918159485,0.0935964286327362,0.04763038828969002,0.07050256431102753,0.057640623301267624,0.1226702556014061,-,-,-,-,-,-,-,-,-,-,-,-,4.472141742706299,2021,10,30
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,0.06548725068569183,0.13028568029403687,-,-,-,0.13028568029403687,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.45703309774398804,2021,10,30
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
20,21,376,Tak,Northern,16.87836111,99.14336111,0.08119547367095947,0.0752897709608078,0.058629535138607025,-,-,0.0752897709608078,0.058629535138607025,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5114250183105469,2021,10,30
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9908066987991333,0.08871812373399734,0.44342902302742004,2.2402260303497314,0.7393109202384949,0.24708762764930725,0.16322045028209686,0.142948716878891,0.0646192654967308,6.120366096496582,2021,10,30
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03746635839343071,0.040997784584760666,-,-,-,-,-,-,-,-,-,0.07846414297819138,2021,10,30
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3180887997150421,-,-,-,-,-,0.3180887997150421,2021,10,30
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1458013355731964,0.03828139975667,0.09686944633722305,0.08104445040225983,0.06855520606040955,-,-,-,-,-,-,0.4305518567562103,2021,10,30
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18169380724430084,0.018847070634365082,0.02037540078163147,0.02521609701216221,0.01974605768918991,0.26587843894958496,2021,10,30
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,1.3341926336288452,0.06250545382499695,0.03295999765396118,-,-,0.06250545382499695,0.03295999765396118,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.193508625030518,2021,10,30
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,0.10435465723276138,-,-,-,-,-,-,-,-,-,-,0.10435465723276138,2021,10,30
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4166457951068878,-,-,-,-,-,-,-,-,-,-,0.4166457951068878,2021,10,30
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16494034230709076,0.09335672855377197,0.02283409796655178,-,-,-,-,-,-,0.28113117814064026,2021,10,30
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0281674861907959,-,-,-,-,0.02675596810877323,-,-,-,-,0.05492345243692398,2021,10,30
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06785234063863754,-,-,-,-,0.7718915939331055,-,-,0.6879977583885193,0.7019457817077637,0.10881831496953964,2.338505744934082,2021,10,30
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11236643046140671,-,-,-,-,1.2338693141937256,-,-,0.8841267824172974,0.4167952239513397,0.3479762077331543,2.995133876800537,2021,10,30
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,-,-,-,-,-,-,-,-,-,-,-,1.203099250793457,0.3267960846424103,-,-,-,-,-,-,-,-,-,1.529895305633545,2021,10,30
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0451881885528564,0.041284799575805664,-,-,-,-,0.06621013581752777,0.039257779717445374,0.04652490094304085,1.2384657859802246,2021,10,30
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,0.4066098630428314,0.02451254427433014,-,-,0.4066098630428314,0.02451254427433014,0.017223475500941277,0.015221075154840946,0.014759687706828117,0.014534523710608482,-,-,-,0.03297186270356178,0.12423776835203171,-,-,-,-,-,-,1.081193208694458,2021,10,30
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,0.407461941242218,2.849980115890503,0.23858782649040222,1.9591950178146362,3.4954159259796143,0.5141652226448059,0.06253910809755325,0.5264573097229004,-,-,-,10.053802490234375,2021,10,30
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4082986116409302,0.14819608628749847,0.17943741381168365,0.3975483775138855,-,-,-,-,-,-,2.1334805488586426,2021,10,30
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06741385906934738,-,-,-,-,-,0.06741385906934738,2021,10,30
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08360998332500458,-,2.9349539279937744,1.9958246946334839,2.066500663757324,0.5007485151290894,-,-,-,-,-,7.581637859344482,2021,10,30
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1150119304656982,2.597313642501831,0.25015559792518616,2.1311264038085938,1.4971153736114502,0.08508209139108658,-,-,-,-,-,7.67580509185791,2021,10,30
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,0.5273874402046204,0.03281225264072418,-,-,0.5273874402046204,0.03281225264072418,0.031578175723552704,0.026517394930124283,-,-,-,-,-,-,0.7819869518280029,-,-,-,-,-,-,1.9604817628860474,2021,10,30
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1775824874639511,0.3255612254142761,0.14285309612751007,0.17877396941184998,-,-,-,-,-,0.8247708082199097,2021,10,30
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,0.019398927688598633,-,-,-,-,-,-,-,-,-,-,-,0.019398927688598633,2021,10,30
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6844844818115234,3.7807562351226807,-,-,-,0.10027707368135452,0.11000701785087585,-,6.6755242347717285,2021,10,30
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,0.013816975988447666,-,-,-,0.013816975988447666,0.014903780072927475,-,-,-,-,-,0.26083794236183167,1.7384113073349,1.5987616777420044,0.11980096250772476,-,-,-,-,-,3.760349988937378,2021,10,30
71,72,419,Pathum Thani (1),Central,14.1,100.616,-,-,-,-,-,-,-,-,-,-,-,-,-,0.46041613817214966,1.5532866716384888,8.711177825927734,7.023640155792236,10.791345596313477,1.4807155132293701,-,-,-,-,-,30.020580291748047,2021,10,30
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9879465103149414,-,1.6803500652313232,3.1986868381500244,5.684116840362549,-,-,-,-,-,-,12.55109977722168,2021,10,30
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,-,-,-,-,-,-,-,-,-,-,-,-,-,2.926325559616089,2.748121738433838,5.386672019958496,6.119944095611572,7.701877117156982,-,-,-,-,-,-,24.8829402923584,2021,10,30
74,75,456,Don Muang Airport,Central,13.91916667,100.605,-,-,-,-,-,-,-,-,-,-,-,-,-,2.260802984237671,3.6779441833496094,10.298135757446289,20.7047119140625,19.76126480102539,1.0612237453460693,-,-,-,-,-,57.76408386230469,2021,10,30
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,-,-,-,-,-,-,-,-,-,-,-,-,3.904310703277588,6.798902988433838,6.40531587600708,7.960030555725098,17.41899871826172,0.18762199580669403,-,-,-,-,-,42.6751823425293,2021,10,30
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,-,-,-,-,-,-,-,-,-,-,-,-,3.904310703277588,6.798902988433838,6.40531587600708,7.960030555725098,17.41899871826172,0.18762199580669403,-,-,-,-,-,42.6751823425293,2021,10,30
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,-,-,-,-,-,-,-,-,-,-,-,-,4.791769027709961,3.657876968383789,4.249748706817627,7.341238498687744,7.728238582611084,-,-,-,-,-,-,27.768871307373047,2021,10,30
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3222366571426392,3.987535238265991,-,-,-,-,-,-,-,-,-,5.30977201461792,2021,10,30
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.360741376876831,2.308959484100342,2.746644973754883,1.7797247171401978,-,-,-,-,-,0.03090546652674675,10.22697639465332,2021,10,30
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4295077323913574,5.235851287841797,0.22035719454288483,1.0806177854537964,-,-,-,-,0.1582724153995514,0.028175698593258858,-,10.152782440185547,2021,10,30
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2906898260116577,2.568903923034668,-,-,-,-,-,-,-,-,-,3.8595938682556152,2021,10,30
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1747175455093384,0.07687849551439285,0.3116465210914612,3.1544196605682373,-,-,-,-,0.17900300025939941,0.13253065943717957,5.029196262359619,2021,10,30
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.059584833681583405,2.669421434402466,0.07178956270217896,-,-,-,-,-,-,-,-,2.800795793533325,2021,10,30
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07322415709495544,2.5274319648742676,-,-,-,-,-,-,-,-,-,2.600656032562256,2021,10,30
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,4.648402690887451,-,-,-,-,-,-,-,-,-,-,-,4.648402690887451,2021,10,30
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,4.248187065124512,0.8668835759162903,1.3763459920883179,-,-,-,-,-,-,-,-,-,6.491416931152344,2021,10,30
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7986891865730286,-,-,2.0048842430114746,-,-,-,-,-,-,0.07514408975839615,2.8787174224853516,2021,10,30
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9545878171920776,-,-,-,-,-,-,0.06241331249475479,-,-,2.017001152038574,2021,10,30
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7977405786514282,-,-,-,-,-,-,-,-,0.7977405786514282,2021,10,30
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,0.031151406466960907,-,-,-,0.031151406466960907,0.0328156054019928,0.0253360103815794,0.02979821339249611,-,-,-,-,-,-,-,-,-,-,-,-,0.15025264024734497,2021,10,30
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,0.03562247008085251,-,-,-,0.03562247008085251,0.03508999943733215,0.024782860651612282,0.029142115265130997,-,-,-,-,-,-,-,-,-,-,-,-,0.1602599024772644,2021,10,30
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,0.2963773310184479,0.03697517141699791,-,-,0.2963773310184479,0.03697517141699791,0.06478957086801529,0.1350095272064209,0.5628417134284973,-,0.5476416349411011,3.0814356803894043,-,-,-,-,-,-,-,-,-,5.058423042297363,2021,10,30
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.2119503021240234,0.4792357087135315,-,-,-,-,-,-,-,-,3.69118595123291,2021,10,30
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,30
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,7.355148792266846,-,-,-,-,-,-,-,-,-,1.413809895515442,0.13888143002986908,0.08064709603786469,-,-,-,-,-,-,-,-,-,-,10.552199363708496,34.25098419189453,2021,10,30
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,1.6589356660842896,-,-,-,1.1122043132781982,0.1501854509115219,1.3522894382476807,-,-,-,-,-,-,-,4.273614883422852,2021,10,30
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09517130255699158,1.1910533905029297,-,-,-,-,-,-,-,1.2862247228622437,2021,10,30
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,1.979042887687683,2.148921251296997,-,-,-,-,-,-,-,-,-,4.127964019775391,2021,10,30
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,0.0913032740354538,1.458404779434204,-,-,-,-,-,-,-,-,0.2105516791343689,0.08744317293167114,0.4902436137199402,2.3379464149475098,2021,10,30
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,0.09984342008829117,0.20810039341449738,0.3946306109428406,3.456218719482422,-,-,-,2.4434895515441895,1.1803371906280518,-,-,-,-,-,-,7.782619476318359,2021,10,30
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,0.1406625211238861,0.1724897176027298,-,-,0.1406625211238861,0.1724897176027298,0.11515548825263977,2.8166303634643555,1.1035542488098145,0.30031460523605347,-,-,-,-,-,-,-,-,-,0.08507845550775528,0.2928975522518158,5.339935302734375,2021,10,30
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,0.36651670932769775,0.06952959299087524,-,-,0.36651670932769775,0.06952959299087524,1.3736040592193604,5.693172454833984,1.8160369396209717,3.5794150829315186,-,-,-,-,-,-,-,-,-,-,-,13.334321975708008,2021,10,30
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,0.8994235992431641,0.3014242947101593,-,-,0.8994235992431641,0.3014242947101593,4.843536853790283,2.174412488937378,4.311724662780762,8.196195602416992,-,-,-,-,-,-,-,-,-,0.2889525890350342,1.1629056930541992,23.379425048828125,2021,10,30
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,0.5354625582695007,2.816265821456909,-,-,0.5354625582695007,2.816265821456909,5.1093974113464355,-,8.40892505645752,1.1455050706863403,-,-,-,-,-,-,-,-,-,0.30283403396606445,1.3518366813659668,23.021957397460938,2021,10,30
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,1.0612252950668335,-,-,-,1.0612252950668335,-,2.8625922203063965,5.741357326507568,3.703381299972534,-,-,-,-,-,1.105945110321045,-,-,-,-,-,15.535725593566895,2021,10,30
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,0.27849990129470825,-,-,-,0.27849990129470825,2.1668481826782227,4.995398044586182,3.723825454711914,0.2164190113544464,-,-,-,-,0.17318473756313324,-,0.562050998210907,5.1547698974609375,-,-,-,17.549495697021484,2021,10,30
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,2.1646978855133057,2.687181234359741,2.1022396087646484,1.7134672403335571,-,-,-,-,-,-,-,2.3828251361846924,4.3758344650268555,-,-,15.42624568939209,2021,10,30
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,0.5550761222839355,-,-,-,0.5550761222839355,2.597346305847168,3.2198843955993652,2.484271764755249,1.9782111644744873,-,-,-,-,0.21558009088039398,-,-,2.4451510906219482,1.8098682165145874,-,-,15.860466003417969,2021,10,30
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,3.809823513031006,1.0846161842346191,2.2497735023498535,0.41885286569595337,-,0.08948972076177597,-,-,-,-,-,-,-,-,7.6525559425354,2021,10,30
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,1.8548990488052368,6.488711833953857,5.765933036804199,6.795727252960205,-,-,-,0.3601888120174408,0.07653489708900452,-,-,-,-,-,-,21.341995239257812,2021,10,30
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,3.378042697906494,0.3047887086868286,0.844921886920929,2.3381364345550537,0.09897278994321823,-,-,-,0.030908383429050446,-,-,-,-,-,-,6.9957709312438965,2021,10,30
