,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11207330971956253,0.031133471056818962,0.025684457272291183,0.025480376556515694,-,-,-,-,-,-,0.19437161087989807,2020,06,19
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.026654662564396858,0.023472491651773453,-,-,-,-,-,-,0.05012715607881546,2020,06,19
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08137895911931992,0.025414612144231796,-,-,-,-,-,-,-,-,0.10679356753826141,2020,06,19
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9590830206871033,1.7634174823760986,-,-,-,-,-,-,2.7225005626678467,2020,06,19
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.02824212610721588,2.125476837158203,1.0059731006622314,0.02519604004919529,-,-,-,-,-,-,3.1848881244659424,2020,06,19
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.024822788313031197,0.4534865617752075,-,-,-,-,-,-,-,-,0.47830936312675476,2020,06,19
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.02462991327047348,-,-,-,-,-,-,-,-,-,0.02462991327047348,2020,06,19
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07524926215410233,-,-,-,-,-,-,-,-,-,0.07524926215410233,2020,06,19
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1111763715744019,-,-,-,-,-,-,-,-,-,-,1.1111763715744019,2020,06,19
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,-,-,-,-,-,-,-,-,-,0.021861018612980843,0.032283127307891846,-,-,-,-,-,-,-,-,-,-,-,0.05414414405822754,2020,06,19
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,-,-,-,-,-,-,-,-,-,0.04531194642186165,0.08431900292634964,-,-,-,-,-,-,-,-,-,-,-,0.1296309530735016,2020,06,19
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.018228083848953247,-,-,-,-,-,-,0.018228083848953247,2020,06,19
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.01704361103475094,-,-,-,-,-,-,0.01704361103475094,2020,06,19
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.01704361103475094,-,-,-,-,-,-,0.01704361103475094,2020,06,19
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,0.08836358785629272,0.06340580433607101,0.026509687304496765,-,-,0.06340580433607101,0.026509687304496765,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3565582036972046,2020,06,19
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,-,-,-,-,-,-,-,-,-,-,-,-,0.04371056333184242,0.020218629390001297,-,-,-,-,-,-,-,-,-,-,0.06392919272184372,2020,06,19
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,-,0.03315848484635353,-,-,-,-,-,-,-,-,-,-,-,-,0.03315848484635353,2020,06,19
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,0.01796160638332367,0.07033854722976685,0.029271304607391357,-,-,-,-,-,-,-,-,-,-,-,0.11757145822048187,2020,06,19
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,0.14618468284606934,-,-,-,-,-,-,-,-,-,-,-,-,-,0.14618468284606934,2020,06,19
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,0.07546035200357437,0.015601791441440582,0.06186915934085846,-,-,-,-,-,-,-,-,-,-,-,0.1529313027858734,2020,06,19
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1723041981458664,0.04689294844865799,-,-,-,-,-,-,-,-,-,0.21919715404510498,2020,06,19
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,0.2079395204782486,0.11431625485420227,0.1021042913198471,-,-,0.11431625485420227,0.1021042913198471,-,-,-,-,-,-,-,0.0460348054766655,0.0479666031897068,0.02315273880958557,0.021549126133322716,-,-,-,-,-,-,0.9874234199523926,2020,06,19
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
59,60,401,Takfa (1),Central,15.34944444,100.5302778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05436418205499649,-,-,-,-,-,-,0.05436418205499649,2020,06,19
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22736750543117523,0.34567734599113464,0.3056693971157074,0.17057563364505768,0.05237136781215668,-,-,-,-,-,-,1.101661205291748,2020,06,19
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09982427954673767,0.08840320259332657,0.4535834789276123,0.09935218840837479,-,-,-,-,-,-,0.7411631345748901,2020,06,19
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,7.929887771606445,0.8341166377067566,1.488017201423645,0.4766492545604706,0.07518202066421509,-,-,-,-,-,-,10.803853034973145,2020,06,19
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.25096216797828674,1.219905138015747,1.581083059310913,0.5592849850654602,-,-,-,-,-,-,3.6112353801727295,2020,06,19
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3232360780239105,0.46821892261505127,-,-,-,-,-,-,-,0.7914550304412842,2020,06,19
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,0.8706614375114441,0.5843120217323303,1.8998780250549316,0.38051968812942505,-,0.5843120217323303,1.8998780250549316,0.38051968812942505,-,0.3623705804347992,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.833112716674805,2020,06,19
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
71,72,419,Pathum Thani (1),Central,14.1,100.616,0.12293613702058792,0.07843340188264847,0.0524238757789135,-,-,0.07843340188264847,0.0524238757789135,-,-,-,0.02302878350019455,0.3723233938217163,1.267123818397522,-,-,-,-,-,-,-,-,-,-,-,2.170063018798828,2020,06,19
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,2.194629192352295,0.9721218943595886,0.11547934263944626,-,-,0.9721218943595886,0.11547934263944626,-,-,-,-,-,-,-,-,-,-,0.6396441459655762,-,-,-,-,-,-,7.204104900360107,2020,06,19
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,1.710479736328125,0.4149191677570343,0.10438485443592072,-,-,0.4149191677570343,0.10438485443592072,-,-,-,-,-,-,-,-,-,-,0.3129500448703766,-,-,-,-,-,-,4.772518157958984,2020,06,19
74,75,456,Don Muang Airport,Central,13.91916667,100.605,0.27911177277565,0.132409930229187,0.054693955928087234,-,-,0.132409930229187,0.054693955928087234,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9324313402175903,2020,06,19
75,76,455,Sirikit Center,Central,13.72638889,100.56,0.5439257621765137,0.23316726088523865,-,-,-,0.23316726088523865,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5541861057281494,2020,06,19
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,0.5439257621765137,0.23316726088523865,-,-,-,0.23316726088523865,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5541861057281494,2020,06,19
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,1.6373533010482788,0.39908239245414734,0.09536653757095337,-,-,0.39908239245414734,0.09536653757095337,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.263604164123535,2020,06,19
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,0.5374032258987427,0.039806466549634933,-,-,0.5374032258987427,0.039806466549634933,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1544194221496582,2020,06,19
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,0.6814517974853516,0.17775119841098785,0.16899904608726501,-,-,0.17775119841098785,0.16899904608726501,-,-,-,-,-,-,-,0.22183936834335327,0.1456102877855301,0.04945571720600128,-,-,-,-,-,-,-,2.4733095169067383,2020,06,19
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,1.0679277181625366,0.13718177378177643,0.22888733446598053,-,-,0.13718177378177643,0.22888733446598053,-,-,-,-,-,-,0.7357351183891296,0.11209085583686829,-,-,-,-,-,-,-,-,-,3.7158195972442627,2020,06,19
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,1.008518099784851,0.5584706664085388,0.15563802421092987,-,-,0.5584706664085388,0.15563802421092987,-,-,-,-,-,-,-,0.27250298857688904,0.11423427611589432,-,-,-,-,-,-,-,-,3.831990957260132,2020,06,19
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16196972131729126,0.11676935106515884,-,-,-,-,-,-,-,-,-,0.2787390649318695,2020,06,19
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,1.5794695615768433,0.4513419270515442,0.2698967754840851,-,-,0.4513419270515442,0.2698967754840851,-,-,-,-,-,-,-,0.08098778873682022,1.9241423606872559,0.37600234150886536,-,-,-,-,-,-,-,6.982549667358398,2020,06,19
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,1.4120365381240845,0.29460301995277405,0.03487621247768402,-,-,0.29460301995277405,0.03487621247768402,-,-,-,-,-,-,-,0.08258994668722153,2.0078673362731934,2.2761406898498535,-,-,-,-,-,-,-,7.8496294021606445,2020,06,19
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,0.43304795026779175,0.041463010013103485,-,-,0.43304795026779175,0.041463010013103485,-,-,-,-,-,-,-,-,-,1.5665442943572998,0.588077962398529,-,-,-,-,-,-,3.1036441326141357,2020,06,19
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,2.119281768798828,0.40064749121665955,0.08128172159194946,-,-,0.40064749121665955,0.08128172159194946,-,-,-,-,-,-,-,-,1.9629979133605957,1.641379475593567,0.4364374279975891,-,-,-,-,-,-,9.243236541748047,2020,06,19
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,0.04416415095329285,-,-,-,0.04416415095329285,-,-,-,-,-,-,-,-,-,1.6489254236221313,0.7322655320167542,-,-,-,-,-,-,2.4695193767547607,2020,06,19
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5426384806632996,-,-,-,-,-,-,0.5426384806632996,2020,06,19
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1234947443008423,-,-,-,-,-,-,1.1234947443008423,2020,06,19
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6359696984291077,0.8847375512123108,-,-,-,-,-,-,1.5207072496414185,2020,06,19
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3561977446079254,-,-,-,-,-,-,-,-,-,-,0.3561977446079254,2020,06,19
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2453174591064453,-,-,-,-,-,-,-,-,-,-,2.2453174591064453,2020,06,19
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.058100461959839,5.209970951080322,-,-,-,-,-,0.25215375423431396,-,-,8.520224571228027,2020,06,19
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,2.1021008491516113,-,-,-,-,-,-,-,-,-,-,2.1021008491516113,2020,06,19
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9620697498321533,-,-,-,-,-,-,-,-,-,1.9620697498321533,2020,06,19
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,7.879680633544922,-,-,-,-,-,-,-,-,-,-,7.879680633544922,2020,06,19
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,19
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3658275306224823,0.4331153333187103,0.0471307709813118,-,0.03551172837615013,-,-,-,-,-,-,0.8815853595733643,2020,06,19
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.606523334980011,0.046410541981458664,0.033421698957681656,0.03471261262893677,-,-,-,-,-,-,0.7210682034492493,2020,06,19
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3141812086105347,0.3664189875125885,0.7934144139289856,0.06754177063703537,-,-,-,-,-,-,2.5415563583374023,2020,06,19
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,0.03346533328294754,0.05296975001692772,-,0.40219613909721375,-,-,-,-,-,-,-,-,-,0.4886312186717987,2020,06,19
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07796110957860947,1.972631573677063,-,-,-,0.1498716175556183,0.06032848358154297,0.08443507552146912,0.031207364052534103,0.06760264188051224,2.444037675857544,2020,06,19
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,0.04310274124145508,0.02841292694211006,0.037003468722105026,0.4473896324634552,-,-,-,0.18624259531497955,-,-,-,-,-,0.7421513795852661,2020,06,19
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.828078508377075,-,-,-,-,-,-,-,-,3.828078508377075,2020,06,19
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8881538510322571,0.8881538510322571,2020,06,19
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,1.250177264213562,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09064623713493347,-,-,-,-,-,-,2.59100079536438,2020,06,19
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.329341173171997,-,-,-,-,-,-,2.329341173171997,2020,06,19
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8079752922058105,4.599692344665527,-,-,-,-,-,-,-,-,6.407667636871338,2020,06,19
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,0.3753144443035126,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7506288886070251,2020,06,19
