,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
74,75,456,Don Muang Airport,Central,13.91916667,100.605,2.3922719955444336,4.336948394775391,3.050820827484131,-,2.3922719955444336,4.336948394775391,3.050820827484131,3.4818108081817627,4.564973831176758,5.041447162628174,4.920536041259766,5.829699993133545,1.0600935220718384,2.8686745166778564,1.1329768896102905,2.7414441108703613,4.387876510620117,7.280205249786377,7.593312740325928,11.946192741394043,9.910924911499023,5.994976997375488,2.1386194229125977,8.074846267700195,108.52869415283203,2020,09,18
75,76,455,Sirikit Center,Central,13.72638889,100.56,-,3.9653241634368896,2.972003936767578,-,-,3.9653241634368896,2.972003936767578,3.748893976211548,4.825462341308594,5.625919342041016,4.82471227645874,5.313167095184326,1.736024260520935,2.4980976581573486,-,3.6310698986053467,2.851728916168213,4.585799694061279,5.231001377105713,4.239213466644287,13.338778495788574,8.367226600646973,3.6460888385772705,4.456038475036621,92.79388427734375,2020,09,18
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,-,3.9653241634368896,2.972003936767578,-,-,3.9653241634368896,2.972003936767578,3.748893976211548,4.825462341308594,5.625919342041016,4.82471227645874,5.313167095184326,1.736024260520935,2.4980976581573486,-,3.6310698986053467,2.851728916168213,4.585799694061279,5.231001377105713,4.239213466644287,13.338778495788574,8.367226600646973,3.6460888385772705,4.456038475036621,92.79388427734375,2020,09,18
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,-,3.804135322570801,2.7128827571868896,-,-,3.804135322570801,2.7128827571868896,3.2854137420654297,4.105837821960449,5.809578895568848,5.37414026260376,5.377158164978027,1.512668251991272,3.1645658016204834,-,3.4095091819763184,3.0605108737945557,4.9845170974731445,5.712777614593506,8.279301643371582,11.813653945922852,8.106589317321777,4.378015041351318,8.576681137084961,99.98495483398438,2020,09,18
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,1.0367376804351807,4.528929710388184,3.934641122817993,4.637694358825684,5.455988883972168,0.2128896713256836,2.3767054080963135,-,4.1457648277282715,3.519651174545288,3.891390562057495,4.933352470397949,4.755138397216797,7.04046106338501,7.423677921295166,6.049342632293701,6.27708101272583,70.21945190429688,2020,09,18
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,2.6877095699310303,4.3726420402526855,3.417902946472168,-,2.6877095699310303,4.3726420402526855,3.417902946472168,3.1399452686309814,3.335209369659424,3.9614155292510986,4.72628116607666,5.328558921813965,1.5424262285232544,3.2945027351379395,2.791632890701294,6.151122093200684,7.756042957305908,8.083417892456055,7.152717113494873,6.401093482971191,3.8770244121551514,6.586470127105713,4.056934356689453,3.984332323074341,103.1256332397461,2020,09,18
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,3.0341427326202393,4.429306983947754,2.5634605884552,-,3.0341427326202393,4.429306983947754,2.5634605884552,1.5030585527420044,3.1847617626190186,4.050940990447998,4.552070617675781,5.484054088592529,2.6886637210845947,3.38659930229187,4.530129909515381,6.432264804840088,13.485751152038574,9.627327919006348,5.45158052444458,5.028614044189453,3.1098155975341797,2.0201873779296875,2.073845148086548,2.217288017272949,98.88078308105469,2020,09,18
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,2.723968029022217,4.297679424285889,3.0997438430786133,-,2.723968029022217,4.297679424285889,3.0997438430786133,1.4863970279693604,3.3741469383239746,4.581053733825684,5.066816329956055,6.558069229125977,1.5977277755737305,3.4759013652801514,3.7454938888549805,5.656899452209473,8.679014205932617,7.799903392791748,8.193815231323242,3.3413925170898438,0.3906524181365967,1.232745885848999,2.5242722034454346,2.0635743141174316,90.01065826416016,2020,09,18
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,2.4941489696502686,4.89414119720459,4.457364082336426,-,2.4941489696502686,4.89414119720459,4.457364082336426,2.3971238136291504,3.7954187393188477,5.470208644866943,6.524423599243164,7.486896514892578,1.62916100025177,4.220844745635986,3.5732553005218506,4.314855098724365,4.692250728607178,4.206291198730469,4.937713623046875,2.5314998626708984,2.96366810798645,2.0900845527648926,2.2056612968444824,0.5381103157997131,87.2687759399414,2020,09,18
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,2.7007837295532227,4.946730613708496,2.2595765590667725,-,2.7007837295532227,4.946730613708496,2.2595765590667725,3.406769037246704,4.412818908691406,5.419327259063721,5.6952738761901855,5.964321136474609,0.6735732555389404,2.5562403202056885,1.8514312505722046,2.9137775897979736,4.404044151306152,5.747093677520752,3.7404632568359375,3.285400629043579,4.3050761222839355,2.9162728786468506,1.6830397844314575,1.927008867263794,80.71611022949219,2020,09,18
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,0.09218776226043701,-,-,-,0.09218776226043701,1.0954735279083252,4.793347358703613,4.898992538452148,6.35935115814209,7.5449066162109375,-,2.349508047103882,-,1.8149166107177734,3.4559507369995117,4.4027299880981445,6.251274108886719,6.591769695281982,6.214803695678711,4.518850326538086,3.787694215774536,3.1419689655303955,67.40591430664062,2020,09,18
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,2.300827980041504,4.231842994689941,4.711681365966797,6.077066898345947,-,-,-,-,-,3.182011604309082,6.296504974365234,5.9417314529418945,5.157360553741455,6.248919486999512,5.469860553741455,4.986368656158447,54.60417556762695,2020,09,18
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,2.5897462368011475,4.845831394195557,5.5775041580200195,6.208077430725098,-,-,-,-,-,3.598642349243164,6.765056610107422,6.206088542938232,5.7066450119018555,5.523919105529785,5.4273858070373535,4.062396049499512,56.511295318603516,2020,09,18
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,3.906811237335205,4.365443229675293,5.323177814483643,-,-,-,1.5504837036132812,-,-,5.6227922439575195,5.946828842163086,4.695594787597656,4.805932521820068,5.6256103515625,5.281930446624756,47.124603271484375,2020,09,18
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,5.390323638916016,-,-,-,-,-,-,1.2396966218948364,2.9426333904266357,2.7011606693267822,3.273867130279541,4.908712387084961,5.90875768661499,26.36515235900879,2020,09,18
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,6.288304328918457,-,-,-,-,-,-,2.84912371635437,2.887937545776367,1.392569661140442,1.9345518350601196,3.260171413421631,6.726889610290527,25.339550018310547,2020,09,18
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,4.61857271194458,5.5261945724487305,-,-,-,-,-,-,2.0002126693725586,3.4399678707122803,2.1943163871765137,3.3084683418273926,5.834943771362305,6.2171244621276855,33.139801025390625,2020,09,18
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,6.870580196380615,9.418261528015137,10.908256530761719,-,6.870580196380615,9.418261528015137,10.908256530761719,0.2597830593585968,2.9429500102996826,4.820674896240234,5.850359916687012,6.826606273651123,1.1390775442123413,3.3695592880249023,-,3.0007858276367188,2.2463746070861816,2.063028335571289,1.6517786979675293,2.2199149131774902,1.1983752250671387,3.6712496280670166,5.912409782409668,5.383677005767822,106.95079803466797,2020,09,18
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,9.711904525756836,10.105854988098145,-,-,9.711904525756836,10.105854988098145,0.21345676481723785,2.8660078048706055,4.4693121910095215,5.5286736488342285,6.438127040863037,0.7542850971221924,3.032029628753662,-,3.012094259262085,2.089799642562866,2.388137102127075,2.2982659339904785,2.3527169227600098,1.2741161584854126,2.4351491928100586,4.542405605316162,5.484848976135254,88.81494903564453,2020,09,18
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,14.817960739135742,-,-,-,14.817960739135742,6.292926788330078,3.448591470718384,3.6643927097320557,5.034837245941162,5.724884510040283,-,-,-,-,3.9961929321289062,5.203417778015137,6.286684036254883,2.5362181663513184,3.7918262481689453,4.716888427734375,2.395468235015869,0.8593735098838806,83.5876235961914,2020,09,18
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,3.2395923137664795,-,-,4.705659866333008,-,-,-,-,3.444795846939087,2.742206573486328,4.832186222076416,5.725645542144775,4.859922409057617,6.086954593658447,35.636962890625,2020,09,18
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.530912458896637,2.408672571182251,3.093202590942383,4.216272830963135,3.9097671508789062,14.15882682800293,2020,09,18
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,0.06874733418226242,-,-,-,-,-,-,0.7315391302108765,-,-,-,2.9843294620513916,1.0207935571670532,2.5847606658935547,3.557345151901245,4.349681377410889,4.325693607330322,19.62289047241211,2020,09,18
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22134333848953247,0.9893274307250977,2.0138015747070312,3.2607688903808594,2.7315847873687744,9.216825485229492,2020,09,18
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,2.0762882232666016,1.4048106670379639,1.3943644762039185,-,2.0762882232666016,1.4048106670379639,1.3943644762039185,1.5049583911895752,4.637392044067383,3.731424570083618,1.6149682998657227,1.9911130666732788,2.335214376449585,2.5939829349517822,1.4356025457382202,1.679715871810913,-,2.916351795196533,1.812274694442749,0.7236929535865784,1.617849588394165,1.7297894954681396,-,-,40.075260162353516,2020,09,18
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,1.8794407844543457,1.5011401176452637,0.8337163925170898,-,1.8794407844543457,1.5011401176452637,0.8337163925170898,1.4921342134475708,4.117282390594482,4.24476957321167,2.3968164920806885,1.982107400894165,2.3738949298858643,2.9124414920806885,3.1029391288757324,2.20656418800354,2.3143808841705322,2.5959720611572266,2.527573347091675,1.1885179281234741,1.4807690382003784,1.372220516204834,1.726889729499817,-,46.4638671875,2020,09,18
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,1.256772518157959,-,-,-,1.256772518157959,-,1.9614737033843994,1.990635871887207,-,0.8070013523101807,-,-,0.4846782684326172,2.8990237712860107,1.8303855657577515,1.726073980331421,0.2134351134300232,1.4176583290100098,1.4929805994033813,4.254981994628906,2.432868003845215,2.144015073776245,26.168758392333984,2020,09,18
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,0.0662192851305008,-,-,-,0.0662192851305008,-,-,-,-,-,3.165405750274658,-,-,2.6939380168914795,2.4143247604370117,1.766458511352539,0.574148416519165,0.6019617319107056,1.097711205482483,1.533143401145935,2.2460691928863525,3.139350414276123,19.36495018005371,2020,09,18
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,0.11411865055561066,-,-,-,-,-,-,-,-,2.909604549407959,-,-,0.7836165428161621,1.2184184789657593,1.7690142393112183,1.8645703792572021,1.7826133966445923,10.441956520080566,2020,09,18
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,2.0199484825134277,2.647804021835327,1.4310252666473389,-,0.10215062648057938,-,-,0.2850184440612793,2.011911153793335,1.4644794464111328,1.2632553577423096,0.9696849584579468,-,-,-,1.0944421291351318,1.8454082012176514,15.135128021240234,2020,09,18
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,1.3413461446762085,-,-,-,1.3413461446762085,-,-,0.12301903963088989,1.843278169631958,1.4905506372451782,-,-,-,3.067962646484375,-,2.067176103591919,2.144486904144287,2.0888755321502686,1.6579257249832153,0.6190869808197021,0.5267893075942993,-,-,-,18.311843872070312,2020,09,18
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,1.7163925170898438,-,-,-,1.7163925170898438,-,-,0.13455991446971893,-,-,-,2.024993419647217,2.4788832664489746,3.387322187423706,1.6457195281982422,3.875504732131958,2.1857426166534424,1.9522572755813599,2.2943437099456787,1.6159321069717407,0.7596858143806458,0.7887066006660461,1.1566892862319946,0.7862321734428406,28.51935577392578,2020,09,18
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,1.8336960077285767,1.5805566310882568,-,-,1.8336960077285767,1.5805566310882568,-,0.054450616240501404,1.1605781316757202,-,-,-,-,3.0076773166656494,0.7856346964836121,3.658553123474121,2.5553977489471436,1.2852798700332642,0.2775596082210541,0.8077605366706848,1.076680064201355,0.8327316641807556,0.9988372325897217,1.02407968044281,24.35372543334961,2020,09,18
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,0.6933583617210388,-,1.151092529296875,-,0.6933583617210388,-,1.151092529296875,-,-,-,-,-,-,-,-,2.8190956115722656,2.0088980197906494,1.6850875616073608,-,0.4341731369495392,-,-,-,-,10.63615608215332,2020,09,18
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,1.9785913228988647,-,-,-,1.9785913228988647,1.1334766149520874,-,-,-,-,-,-,2.012195587158203,3.4542746543884277,3.441585063934326,2.352046012878418,-,0.4305168390274048,0.8885853886604309,0.40420082211494446,0.3161059617996216,0.4549007713794708,18.845073699951172,2020,09,18
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,10.629810333251953,-,-,-,10.629810333251953,3.5650274753570557,0.9663828015327454,-,-,-,-,-,2.5977230072021484,2.904665470123291,3.7361621856689453,2.6342999935150146,0.5320013165473938,0.18912509083747864,1.0028704404830933,0.5016102194786072,0.24114206433296204,0.45182380080223083,40.582454681396484,2020,09,18
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,0.021183764562010765,-,10.738131523132324,-,0.021183764562010765,-,10.738131523132324,4.911850452423096,1.5494669675827026,-,-,-,-,-,2.6395187377929688,3.027235507965088,3.545161008834839,2.975984811782837,2.2112274169921875,0.22220371663570404,0.9221220016479492,0.5404509902000427,0.2474088817834854,0.4944669008255005,44.805728912353516,2020,09,18
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,5.476852893829346,-,-,-,5.476852893829346,2.9512054920196533,2.869689702987671,1.0282701253890991,-,-,-,-,4.85475492477417,3.5075340270996094,3.8878867626190186,3.3816118240356445,2.132603883743286,0.0468275249004364,1.0171517133712769,0.5621317625045776,0.13452185690402985,0.4066193103790283,37.73451232910156,2020,09,18
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,1.5277069807052612,7.570291519165039,10.357863426208496,8.244061470031738,7.313185691833496,-,-,4.327737808227539,4.217648029327393,4.194147109985352,5.243110656738281,2.8599679470062256,0.5279998779296875,0.4433479607105255,0.4299888014793396,0.05094631761312485,0.40206122398376465,57.71006774902344,2020,09,18
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,0.8159946203231812,-,-,-,0.8159946203231812,0.8907675743103027,3.534229278564453,6.478780269622803,5.30357027053833,5.417446136474609,6.704261779785156,10.570612907409668,2.767263174057007,6.2869744300842285,3.8673555850982666,2.2655465602874756,-,0.9550573229789734,0.2205338031053543,0.0527259036898613,0.04369382560253143,0.12212347984313965,57.11293411254883,2020,09,18
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,0.3396843373775482,4.226548194885254,-,-,-,-,10.534117698669434,0.43144404888153076,3.6343915462493896,2.6879472732543945,-,0.9483969807624817,0.38916370272636414,0.318569153547287,0.2305976003408432,0.18465256690979004,0.1647455394268036,24.090259552001953,2020,09,18
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,6.789666175842285,2.0093841552734375,-,-,6.789666175842285,2.0093841552734375,-,0.2118728905916214,3.372528553009033,4.529006481170654,3.3233861923217773,2.407031536102295,1.9011484384536743,1.9102449417114258,0.3647804856300354,1.5344904661178589,2.5242698192596436,3.5204687118530273,3.114271640777588,1.3741426467895508,1.0261448621749878,1.3412320613861084,1.490877389907837,1.4386873245239258,52.98268508911133,2020,09,18
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,8.44581127166748,17.331253051757812,11.577387809753418,-,8.44581127166748,17.331253051757812,11.577387809753418,10.970141410827637,3.436232328414917,2.9497759342193604,-,-,-,3.6473920345306396,-,0.07208191603422165,-,0.780331552028656,-,-,3.669293165206909,5.421432971954346,5.716770172119141,7.865623950958252,119.23798370361328,2020,09,18
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,4.6669745445251465,-,0.26712143421173096,-,4.6669745445251465,-,0.26712143421173096,3.766274929046631,3.0000052452087402,2.87343692779541,3.1258726119995117,1.5113165378570557,1.4888591766357422,-,-,-,-,1.9054949283599854,-,-,-,-,-,-,27.539453506469727,2020,09,18
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,1.1898033618927002,1.0072484016418457,1.359889030456543,-,1.1898033618927002,1.0072484016418457,1.359889030456543,2.2183756828308105,4.221382141113281,4.408064365386963,2.901740074157715,0.5955166816711426,-,-,-,1.8482166528701782,1.8937751054763794,1.130465030670166,0.5072081089019775,-,-,-,-,-,26.838626861572266,2020,09,18
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,1.2077831029891968,0.7023113965988159,0.4510852098464966,-,1.2077831029891968,0.7023113965988159,0.4510852098464966,2.6116864681243896,2.8305091857910156,3.693528652191162,2.322016954421997,1.7068109512329102,1.8955308198928833,2.4590513706207275,0.24480392038822174,0.8732244968414307,1.9144607782363892,1.880716323852539,0.8871853947639465,-,-,-,-,-,28.041885375976562,2020,09,18
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,5.385010242462158,1.8598576784133911,2.819631338119507,-,5.385010242462158,1.8598576784133911,2.819631338119507,0.4753718972206116,2.097562074661255,2.7611162662506104,3.3734331130981445,4.403074264526367,1.6987388134002686,2.545886278152466,-,-,-,1.981727123260498,-,-,-,-,-,-,39.46590805053711,2020,09,18
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,0.5656706690788269,1.2486810684204102,-,-,0.5656706690788269,1.2486810684204102,-,-,-,-,-,3.0353145599365234,3.0884974002838135,-,-,-,2.1950056552886963,1.9371856451034546,0.09932754933834076,-,-,-,-,13.984033584594727,2020,09,18
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,2.291900634765625,-,-,-,2.291900634765625,4.081127643585205,2.8608736991882324,-,-,-,-,-,2.7066118717193604,2.9252796173095703,3.2874462604522705,2.764277219772339,2.1300652027130127,1.6796278953552246,1.1585869789123535,0.5419190526008606,0.13556130230426788,0.2981494963169098,29.15332794189453,2020,09,18
