,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,3.316100597381592,2.940993309020996,2.7693746089935303,2.779433488845825,1.9239124059677124,-,-,-,-,-,-,13.729813575744629,2020,10,07
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0432231426239014,2.0420949459075928,1.8074761629104614,1.0645519495010376,-,-,-,-,-,-,5.957345962524414,2020,10,07
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,3.5506858825683594,1.2946217060089111,-,0.43688708543777466,-,-,-,-,-,-,-,-,-,-,-,5.2821946144104,2020,10,07
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,2.9214024543762207,4.115121841430664,0.92894446849823,-,-,-,-,-,-,-,-,-,-,-,7.965468883514404,2020,10,07
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,2.752044439315796,3.922780752182007,0.5205861926078796,-,-,-,-,-,-,-,-,-,-,-,7.195411205291748,2020,10,07
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,2.647176504135132,-,0.1940007209777832,-,-,-,-,-,-,-,-,-,2.841177225112915,2020,10,07
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,3.0001354217529297,0.2616926431655884,0.12971621751785278,-,-,-,-,-,-,-,-,-,-,-,3.3915441036224365,2020,10,07
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08999263495206833,0.09458301216363907,0.07511253654956818,0.05591433122754097,-,-,-,-,-,-,0.31560254096984863,2020,10,07
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,2.147108793258667,0.4570538103580475,-,-,-,-,-,-,-,-,-,-,-,-,2.6041626930236816,2020,10,07
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.342466354370117,10.342466354370117,2020,10,07
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.602562189102173,2.6717379093170166,0.6629301905632019,0.1793891042470932,-,-,-,-,-,-,6.116619110107422,2020,10,07
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,1.2826076745986938,-,-,-,1.2826076745986938,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5652153491973877,2020,10,07
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,2.3500208854675293,-,-,-,2.3500208854675293,-,-,-,-,-,-,-,-,-,0.8817996382713318,-,-,-,-,-,-,5.581841468811035,2020,10,07
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3359744548797607,2.205723524093628,1.0970314741134644,1.222350835800171,-,-,-,-,-,-,6.861080169677734,2020,10,07
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8409438133239746,-,-,-,-,-,-,-,-,2.8409438133239746,2020,10,07
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16035149991512299,1.4921176433563232,1.255832552909851,0.8438780903816223,-,-,-,-,-,-,3.7521798610687256,2020,10,07
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,2.1103110313415527,2.597673177719116,2.8807389736175537,-,2.1103110313415527,2.597673177719116,2.8807389736175537,4.431809425354004,4.2782511711120605,-,-,0.3224954605102539,0.21741628646850586,1.4498766660690308,3.408907651901245,2.8183305263519287,-,-,-,-,-,-,32.10453414916992,2020,10,07
