,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
10,11,307,Thung Chang (2),Northern,19.41194444,100.8835278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2762396037578583,0.21921658515930176,0.25070109963417053,0.11571276187896729,-,0.8618700504302979,2021,10,15
11,12,329,Lamphun,Northern,18.56666667,99.03333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
12,13,328,Lampang,Northern,18.33333333,99.51666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2765816450119019,0.8929764628410339,2.169558048248291,2021,10,15
13,14,334,Lampang (1),Northern,18.31666667,99.28333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7131635546684265,1.0236430168151855,1.7368066310882568,2021,10,15
14,15,324,Thoen,Northern,17.63661111,99.24475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3343007266521454,1.2708497047424316,0.7036605477333069,0.4566807150840759,0.255294531583786,3.0207862854003906,2021,10,15
15,16,330,Phrae,Northern,18.16666667,100.1666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5456288456916809,0.26292744278907776,0.02326645515859127,-,0.8318227529525757,2021,10,15
16,17,351,Uttaradit,Northern,17.61666667,100.1000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18263904750347137,0.6935696601867676,0.3595198094844818,-,-,1.2357285022735596,2021,10,15
17,18,372,Sukhothai,Northern,17.10611111,99.8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2818760871887207,0.5647348761558533,0.0941457599401474,0.14782194793224335,-,-,-,-,2.088578701019287,2021,10,15
18,19,373,Si Samrong (1),Northern,17.77361111,99.24944444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12902048230171204,0.809707760810852,0.70421302318573,0.37430906295776367,0.24104681611061096,2.2582972049713135,2021,10,15
19,20,377,Bhumibol Dam,Northern,17.24391667,99.00252778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6261622309684753,2.004283905029297,0.8667358160018921,0.4084830582141876,0.2513176500797272,0.149945929646492,4.3069281578063965,2021,10,15
20,21,376,Tak,Northern,16.87836111,99.14336111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.618715763092041,0.814256489276886,0.34079575538635254,0.10977274924516678,-,-,1.8835407495498657,2021,10,15
21,22,375,Mae Sot,Northern,16.65916667,98.55086111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11904966831207275,1.8440814018249512,3.071354389190674,3.7374556064605713,3.5709049701690674,0.6256462335586548,0.3505861163139343,0.1955835074186325,0.09407144784927368,0.158311665058136,-,13.767045021057129,2021,10,15
22,23,385,Umphang (2),Northern,16.02472222,98.86444444,-,-,-,-,-,-,-,-,-,-,-,-,-,3.5971009731292725,3.7504405975341797,3.140756130218506,2.7721898555755615,1.1642464399337769,-,-,-,-,-,-,14.424735069274902,2021,10,15
23,24,387,Doi Muser (1),Northern,16.75,98.93333611,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5396448969841003,0.3821033835411072,0.12076732516288757,0.059182342141866684,-,-,1.1016979217529297,2021,10,15
24,25,378,Phitsanulok,Northern,16.79622222,100.2759444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4894479215145111,0.48115137219429016,0.14368273317813873,0.23629020154476166,0.20325443148612976,-,-,-,-,-,-,1.5538266897201538,2021,10,15
25,26,374,Lom Sak (2),Northern,16.77363889,101.2494722,-,-,-,-,-,-,-,-,-,-,-,-,-,0.39041465520858765,0.1304841786623001,-,-,-,0.7717134952545166,1.993287205696106,2.259159564971924,0.6325865983963013,0.46773475408554077,-,6.64538049697876,2021,10,15
26,27,379,Phetchabun,Northern,16.43333611,101.15,-,-,-,-,-,-,-,-,-,-,-,0.6488909125328064,0.6296223402023315,-,-,2.246591806411743,0.11114876717329025,2.8581337928771973,6.006573677062988,3.364860773086548,1.9123116731643677,1.0012671947479248,0.09174991399049759,0.13211295008659363,19.00326156616211,2021,10,15
27,28,413,Wichian Buri (2),Northern,15.65694444,101.1083333,0.0926564410328865,0.10935235023498535,0.8413388133049011,-,0.4224408268928528,0.10935235023498535,0.8413388133049011,-,0.4224408268928528,0.056729841977357864,0.21718387305736542,0.6917951703071594,0.14554420113563538,-,0.0630868673324585,3.6489851474761963,4.865948677062988,6.221634864807129,2.5425455570220947,1.3643444776535034,0.9614264369010925,0.8007891774177551,0.02862641215324402,0.7309069633483887,25.363780975341797,2021,10,15
28,29,380,Kamphaeng Phet,Northern,16.48680556,99.52697222,-,-,-,-,-,-,-,-,-,-,0.5660384893417358,1.2897311449050903,0.6161341667175293,-,-,-,-,-,-,-,-,-,0.11087094992399216,-,2.5827746391296387,2021,10,15
29,30,386,Phicit (1),Northern,16.33861111,100.3671111,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0859060138463974,-,-,-,-,-,-,-,-,-,-,0.0859060138463974,2021,10,15
30,31,352,Nong Khai,Northeastern,17.86716667,102.7330278,-,-,-,-,-,-,-,-,-,-,0.2137904316186905,-,-,-,-,-,-,-,-,-,-,-,0.068759024143219,0.2764132022857666,0.5589626431465149,2021,10,15
31,32,353,Loei,Northeastern,17.45,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028854433447122574,-,0.028854433447122574,2021,10,15
32,33,350,Loei (1),Northeastern,17.4,101.7333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
33,34,354,Udon Thani,Northeastern,17.38333333,102.8,-,-,-,-,-,-,-,-,-,-,-,0.12682987749576569,0.12203143537044525,-,-,-,-,-,-,-,-,-,-,-,0.24886131286621094,2021,10,15
34,35,357,Nakhon Phanom,Northeastern,17.41083333,104.7825,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08942157030105591,2.2378385066986084,3.220628499984741,0.9422659873962402,1.0175584554672241,-,-,-,-,7.507713317871094,2021,10,15
35,36,358,Nakhon Phanom (1),Northeastern,17.44305556,104.7736111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08942157030105591,2.2378385066986084,3.220628499984741,0.9422659873962402,1.0175584554672241,-,-,-,-,7.507713317871094,2021,10,15
36,37,356,Sakon Nakhon,Northeastern,17.15000278,104.1333361,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.18596692383289337,1.7849081754684448,3.6192941665649414,4.95255184173584,4.852919101715088,3.932755947113037,1.340092420578003,-,-,20.668487548828125,2021,10,15
37,38,355,Sakon Nakhon (1),Northeastern,17.12502778,104.061,-,-,-,-,-,-,-,-,-,-,-,-,0.16631561517715454,-,-,0.6112669110298157,1.512263298034668,2.6701316833496094,5.0777764320373535,1.908298373222351,3.176632881164551,1.8291339874267578,-,-,16.951820373535156,2021,10,15
38,39,360,Nong Bua Lumphu,Northeastern,17.2325,102.4294444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.08534086495637894,-,0.31322407722473145,0.3985649347305298,2021,10,15
39,40,383,Mukdahan,Northeastern,16.54955556,104.7308889,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4081509113311768,3.1711461544036865,0.48609092831611633,1.4094882011413574,2.2448720932006836,1.063321828842163,0.1565147340297699,0.23725713789463043,-,-,-,11.17684268951416,2021,10,15
40,41,381,Khon Kaen,Northeastern,16.46111111,102.7897222,-,-,0.14353080093860626,-,-,-,0.14353080093860626,-,-,-,-,0.03762194514274597,0.02933194860816002,0.926536500453949,5.3023295402526855,5.294593811035156,5.570986270904541,6.771597862243652,1.4034076929092407,1.8013927936553955,0.9597219228744507,0.8168686032295227,-,-,29.201448440551758,2021,10,15
41,42,384,Tha Pra (1),Northeastern,16.333,102.8166667,-,-,0.3333849012851715,-,-,-,0.3333849012851715,-,-,-,-,0.02482500672340393,0.05068397521972656,3.415672779083252,6.029747009277344,3.788151979446411,4.059576988220215,4.901642322540283,0.6307423710823059,1.51703679561615,1.30075204372406,0.3188662528991699,-,-,26.7044677734375,2021,10,15
42,43,382,Kosum Phisai (2),Northeastern,16.24722222,103.0680556,-,-,0.31003591418266296,-,-,-,0.31003591418266296,-,-,-,-,-,-,3.5728156566619873,4.6190571784973145,2.454935312271118,3.1839706897735596,4.778308868408203,0.349737286567688,2.2123281955718994,0.6622416377067566,0.1352451890707016,-,-,22.58871078491211,2021,10,15
43,44,390,Kamalasai (2),Northeastern,16.3325,103.5883333,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22317062318325043,0.3833986222743988,5.9192914962768555,5.629534721374512,7.861997127532959,1.9076389074325562,1.9570318460464478,1.269769549369812,0.30697184801101685,0.3697044253349304,0.16191932559013367,25.990428924560547,2021,10,15
44,45,405,Roi Et,Northeastern,16.05000028,103.68333359999998,-,-,0.0863453671336174,-,-,-,0.0863453671336174,-,-,-,-,-,-,2.782712459564209,4.566829681396484,1.885135293006897,3.8823740482330322,5.661991119384766,1.0706050395965576,2.1399011611938477,1.6580071449279785,1.8125619888305664,1.5072234869003296,3.5745904445648193,30.714622497558594,2021,10,15
45,46,404,Roi Et (1),Northeastern,16.07322222,103.6084444,-,-,0.0863453671336174,-,-,-,0.0863453671336174,-,-,-,-,-,-,2.782712459564209,4.566829681396484,1.885135293006897,3.8823740482330322,5.661991119384766,1.0706050395965576,2.1399011611938477,1.6580071449279785,1.8125619888305664,1.5072234869003296,3.5745904445648193,30.714622497558594,2021,10,15
46,47,403,Chaiyaphum,Northeastern,15.80000028,102.0333336,0.3065479099750519,0.12658914923667908,-,-,-,0.12658914923667908,-,-,-,-,0.7271406054496765,0.11664371937513351,0.17316825687885284,-,-,0.0645832046866417,1.104603886604309,0.5860976576805115,-,-,-,-,1.1524689197540283,0.1681455671787262,5.265674591064453,2021,10,15
47,48,407,Ubon Ratchathani,Northeastern,15.25000278,104.8666694,0.16571150720119476,0.884597659111023,0.35027647018432617,-,-,0.884597659111023,0.35027647018432617,-,-,-,0.3585963845252991,1.3010187149047852,2.31673002243042,-,-,-,0.08596763759851456,1.5093976259231567,0.9752010703086853,1.7471346855163574,1.0528281927108765,1.5606067180633545,5.0717573165893555,0.29724061489105225,19.243364334106445,2021,10,15
48,49,408,Ubon Ratchathani (1),Northeastern,15.24072222,105.01966670000002,-,-,-,-,-,-,-,-,-,-,0.2194979041814804,1.1514739990234375,1.3048954010009766,-,-,0.1088360995054245,0.2576892375946045,2.3912034034729004,1.172627568244934,4.148991584777832,0.3301450312137604,0.19756941497325897,0.3562530279159546,-,11.639182090759277,2021,10,15
49,50,409,Si Saket (1),Northeastern,15.00000028,104.0500003,-,-,-,-,-,-,-,-,-,-,0.18467244505882263,0.5930750966072083,0.6346684694290161,-,-,1.4966909885406494,1.3928987979888916,1.7867884635925293,0.4652199447154999,2.476264238357544,5.800041675567627,7.974454402923584,0.1895359605550766,2.171570062637329,25.16588020324707,2021,10,15
50,51,416,Tha Tum (2),Northeastern,15.31666694,103.68333359999998,-,-,-,-,-,-,-,-,-,-,0.9769916534423828,1.2939107418060303,2.3762073516845703,0.04777487739920616,1.8466949462890625,0.42070990800857544,2.0039448738098145,1.534218192100525,0.16667374968528748,1.7988742589950562,4.146869659423828,7.88314151763916,0.6874419450759888,2.1325390338897705,27.31599235534668,2021,10,15
51,52,432,Surin,Northeastern,14.88333361,103.5000003,-,-,-,-,-,-,-,-,-,-,-,-,-,0.24074336886405945,1.4205763339996338,1.1916885375976562,3.131307363510132,3.562579393386841,0.14693185687065125,1.1565779447555542,-,-,0.7138943672180176,1.1414598226547241,12.705758094787598,2021,10,15
52,53,433,Surin (1),Northeastern,14.88333361,103.4500003,-,-,-,-,-,-,-,-,-,-,0.18925930559635162,2.007915496826172,3.3549320697784424,0.930488109588623,2.4017577171325684,1.2461315393447876,3.303696393966675,4.423959255218506,0.12907986342906952,0.8902516961097717,1.5700324773788452,-,0.9876871705055237,1.7299467325210571,23.165138244628906,2021,10,15
53,54,431,Nakhon Ratchasima,Northeastern,14.96830556,102.0860278,-,-,-,-,0.15161357820034027,-,-,-,0.15161357820034027,0.3560050129890442,-,-,-,-,-,-,-,-,3.0521769523620605,0.9914737939834595,1.8720858097076416,1.037882685661316,-,0.44145476818084717,8.054306030273438,2021,10,15
54,55,435,Pakchong (1),Northeastern,14.64388889,101.3319444,-,-,0.3578530251979828,0.2150542140007019,0.20383360981941223,-,0.3578530251979828,0.2150542140007019,0.20383360981941223,-,-,-,-,-,-,0.9728334546089172,1.2924344539642334,2.2723751068115234,-,-,-,0.22684507071971893,-,-,6.31796932220459,2021,10,15
55,56,434,Chok Chai (2),Northeastern,14.71888889,102.1686111,-,-,0.15180419385433197,-,1.9066665172576904,-,0.15180419385433197,-,1.9066665172576904,2.2992844581604004,-,-,-,-,-,-,-,-,-,0.1277029812335968,0.7859364151954651,0.267291396856308,-,-,7.597156524658203,2021,10,15
56,57,437,Buri Ram,Northeastern,15.22575,103.2480833,-,-,-,-,-,-,-,-,-,-,0.5870475172996521,1.3820668458938599,2.9725515842437744,3.382068395614624,4.267147541046143,0.8320504426956177,2.2522048950195312,1.8685604333877563,-,-,-,-,-,2.3308489322662354,19.87454605102539,2021,10,15
57,58,436,Nang Rong (2),Northeastern,14.58333361,102.8000003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06324095278978348,1.8761067390441895,3.07654070854187,-,-,-,-,-,-,5.015888214111328,2021,10,15
58,59,400,Nakhon Sawan,Central,15.67183333,100.1323611,3.729515790939331,0.3385266661643982,0.9330465793609619,-,-,0.3385266661643982,0.9330465793609619,-,-,-,-,0.12534330785274506,0.06250794231891632,-,-,-,-,-,-,1.0276185274124146,1.0956957340240479,1.3645775318145752,-,-,17.40743637084961,2021,10,15
59,60,401,Takfa (1),Central,15.34944444,100.5302778,2.8339061737060547,2.8318076133728027,0.08440525829792023,-,-,2.8318076133728027,0.08440525829792023,-,-,-,1.4652425050735474,0.13279297947883606,-,-,-,1.0372108221054077,1.4844990968704224,1.9936860799789429,1.554047703742981,2.1117773056030273,2.299574136734009,0.7112456560134888,-,-,27.124221801757812,2021,10,15
60,61,402,Chai Nat,Central,15.15000278,100.18333359999998,0.16498330235481262,-,-,-,0.1421445906162262,-,-,-,0.1421445906162262,0.08086562901735306,0.019878799095749855,-,-,-,-,-,0.1835346668958664,2.1680057048797607,4.805352687835693,2.4288976192474365,2.6615240573883057,0.8576515316963196,-,-,13.984950065612793,2021,10,15
61,62,410,U Thai Thani,Central,15.37416667,100.0388889,3.042755126953125,1.118548035621643,-,-,-,1.118548035621643,-,-,-,-,-,-,-,-,-,-,-,-,5.235815048217773,5.06577730178833,2.693385362625122,0.8894873857498169,-,-,25.249826431274414,2021,10,15
62,63,415,Ayuthaya (1),Central,14.53472222,100.725,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5203189849853516,2.527118444442749,0.7904893755912781,1.743336796760559,2.566864252090454,0.19345293939113617,0.09286671876907349,0.3990267217159271,0.2680581212043762,-,-,11.101531982421875,2021,10,15
63,64,418,Bua Chum (2),Central,15.10000028,101.6166669,-,-,0.034103475511074066,0.5630097985267639,0.5954056978225708,-,0.034103475511074066,0.5630097985267639,0.5954056978225708,-,0.064891017973423,0.0907651036977768,0.18532298505306244,1.064097285270691,1.7348966598510742,3.598477602005005,3.037153720855713,4.422060966491699,0.9362016320228577,1.6338107585906982,2.264893054962158,3.478850841522217,-,0.2656189799308777,25.162076950073242,2021,10,15
64,65,426,Lop Buri,Central,14.79972222,100.6283333,-,-,-,-,-,-,-,-,-,-,-,-,-,2.9183003902435303,2.4894073009490967,0.8979772329330444,-,-,0.4977102279663086,0.2613360583782196,0.4060937166213989,0.21360774338245392,-,-,7.684432506561279,2021,10,15
65,66,425,Suphan Buri,Central,14.47444444,100.1388889,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1522613763809204,0.38599228858947754,0.3696381449699402,-,-,-,0.11030346155166626,1.286957859992981,0.26498645544052124,-,-,2.5701396465301514,2021,10,15
66,67,427,Uthong (1),Central,14.30361111,99.86472222,-,-,-,-,-,-,-,-,-,-,0.910027801990509,0.44003355503082275,0.5528689026832581,0.2757027745246887,0.18339009582996368,1.708849549293518,3.7838568687438965,5.287078857421875,0.08992854505777359,0.3833107054233551,1.8106746673583984,1.30099618434906,0.2793434262275696,0.13465498387813568,17.140716552734375,2021,10,15
67,68,421,Thong Pha Phum,Central,14.74222222,98.63638889,1.6170871257781982,0.38498854637145996,0.528178334236145,3.5752665996551514,0.7164133787155151,0.38498854637145996,0.528178334236145,3.5752665996551514,0.7164133787155151,0.23298975825309753,-,-,-,0.16405215859413147,1.5212187767028809,0.401958703994751,0.3105055093765259,0.6866205334663391,-,-,-,-,-,-,18.57830047607422,2021,10,15
68,69,450,Kanchanaburi,Central,14.0225,99.53583333,-,-,-,-,-,-,-,-,-,-,0.01229527685791254,0.05905577540397644,-,0.13749393820762634,0.20690105855464935,-,-,-,0.052954092621803284,-,-,-,-,-,0.468700110912323,2021,10,15
69,70,464,Ratcha Buri (1),Central,13.48930556,99.79238889,-,-,-,-,-,-,-,-,-,-,-,-,1.7207584381103516,-,-,-,-,-,-,-,-,-,-,-,1.7207584381103516,2021,10,15
70,71,451,Kampheang Saen (1),Central,14.01166667,99.97,-,-,-,-,-,-,-,-,-,-,-,0.2701466977596283,0.7805867195129395,0.1292637288570404,0.7517896294593811,-,-,-,-,-,-,-,-,-,1.9317867755889893,2021,10,15
71,72,419,Pathum Thani (1),Central,14.1,100.616,1.000022053718567,0.05525091663002968,-,-,-,0.05525091663002968,-,-,-,-,0.05993882194161415,2.9202218055725098,4.71296501159668,2.8606128692626953,4.5548553466796875,0.41378602385520935,1.5289103984832764,0.6662163734436035,0.9045193791389465,-,-,-,-,-,21.732595443725586,2021,10,15
72,73,420,Samut Prakan,Central,13.51666694,100.7616667,0.039203058928251266,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1176091730594635,2021,10,15
73,74,429,Suvarnabhumi Airport,Central,13.68638889,100.7675,0.08755243569612503,1.7312825918197632,-,-,-,1.7312825918197632,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.725222587585449,2021,10,15
74,75,456,Don Muang Airport,Central,13.91916667,100.605,1.65113365650177,0.13029679656028748,-,-,-,0.13029679656028748,-,-,-,-,-,2.5278117656707764,4.780660629272461,1.6440708637237549,3.820328712463379,0.055742550641298294,1.6753385066986084,0.9628176093101501,0.4849492609500885,-,-,-,-,-,21.16571617126465,2021,10,15
75,76,455,Sirikit Center,Central,13.72638889,100.56,0.6400304436683655,-,-,-,-,-,-,-,-,-,-,-,-,0.28980985283851624,1.942095160484314,0.8523445129394531,2.08612060546875,2.553367853164673,-,-,-,-,-,-,9.643830299377441,2021,10,15
76,77,454,Bangkok Port,Central,13.70694444,100.5680556,0.6400304436683655,-,-,-,-,-,-,-,-,-,-,-,-,0.28980985283851624,1.942095160484314,0.8523445129394531,2.08612060546875,2.553367853164673,-,-,-,-,-,-,9.643830299377441,2021,10,15
77,78,453,Bang Na (1),Central,13.66638889,100.6061111,0.04126036539673805,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12378109991550446,2021,10,15
78,79,457,Bangkok Pilot,Central,13.37722222,100.5994444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
79,80,430,Prachin Buri,Eastern,14.05091667,101.3693056,0.605893611907959,2.9467756748199463,4.986278533935547,3.6296238899230957,2.6717021465301514,2.9467756748199463,4.986278533935547,3.6296238899230957,2.6717021465301514,3.330113172531128,-,-,-,0.09647282212972641,1.9529157876968384,-,-,-,-,-,-,-,-,-,35.66594696044922,2021,10,15
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,-,1.0117262601852417,2.06925368309021,5.4768877029418945,-,1.0117262601852417,2.06925368309021,5.4768877029418945,3.94096302986145,0.20244625210762024,0.4224914610385895,0.892487108707428,0.32271748781204224,1.0484540462493896,-,-,-,-,-,-,-,-,-,23.945293426513672,2021,10,15
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,-,-,-,-,-,-,-,-,1.16225004196167,3.6342875957489014,4.961533546447754,0.09621717780828476,0.3534366488456726,-,-,-,-,-,-,-,-,-,10.207724571228027,2021,10,15
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,-,-,-,-,-,-,0.04720357432961464,2.175084352493286,2.5831172466278076,0.1512562483549118,0.2526194751262665,-,-,-,-,-,-,-,-,-,5.209280490875244,2021,10,15
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,-,-,-,-,-,-,-,-,0.14676271378993988,1.6650233268737793,-,-,-,-,-,-,-,-,-,-,-,-,1.8117860555648804,2021,10,15
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,0.3093131482601166,0.929595947265625,-,-,-,-,-,-,-,-,-,-,-,-,1.238909125328064,2021,10,15
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,0.958916425704956,2.155970335006714,4.3352274894714355,-,-,-,-,-,-,-,-,-,-,-,7.4501142501831055,2021,10,15
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,0.7482270002365112,3.8783531188964844,1.4293586015701294,-,-,-,-,-,-,-,-,-,-,-,6.055938720703125,2021,10,15
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,1.8473474979400635,3.318279266357422,-,-,-,-,-,-,-,-,-,-,-,5.165626525878906,2021,10,15
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9377838373184204,-,-,-,-,-,-,-,-,-,0.9377838373184204,2021,10,15
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5252987146377563,-,-,-,-,-,-,-,-,-,-,1.5252987146377563,2021,10,15
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.16698110103607178,-,-,-,-,-,-,-,-,-,-,0.16698110103607178,2021,10,15
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,0.290317565202713,0.18927791714668274,1.910108208656311,-,0.290317565202713,0.18927791714668274,1.910108208656311,-,-,-,-,-,-,3.841829538345337,5.0413432121276855,4.41477632522583,1.440873146057129,0.5272507071495056,1.1650023460388184,-,-,1.2473595142364502,22.457841873168945,2021,10,15
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,0.290317565202713,0.26041117310523987,1.8503915071487427,-,0.290317565202713,0.26041117310523987,1.8503915071487427,2.9775564670562744,-,-,-,0.49487942457199097,-,3.9514873027801514,3.3275389671325684,1.2349010705947876,2.9756155014038086,0.6815357208251953,1.0525652170181274,1.0559196472167969,0.1269001066684723,1.3256076574325562,24.006744384765625,2021,10,15
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,1.2928087711334229,2.6644082069396973,-,0.5087433457374573,2.3419971466064453,2.6644082069396973,-,0.5087433457374573,2.3419971466064453,7.213490009307861,-,-,-,-,-,-,-,-,1.2466665506362915,0.5301468372344971,0.614978551864624,1.2501646280288696,-,-,25.764169692993164,2021,10,15
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1361522525548935,1.5225043296813965,-,-,-,-,-,-,-,-,-,1.6586565971374512,2021,10,15
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,0.1290302872657776,-,-,-,0.1290302872657776,-,-,-,1.0343663692474365,0.4791511595249176,-,-,-,-,-,-,-,-,-,-,-,-,1.771578073501587,2021,10,15
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,0.11683248728513718,1.3649238348007202,0.5416581630706787,-,-,-,-,-,-,-,-,-,-,-,2.0234146118164062,2021,10,15
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,15
